"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"7225","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.656907,-73.994807
"7226","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.90276,-82.018981
"7227","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.157849,-121.951467
"7228","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.353005,-71.159705
"7229","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.141591,-118.490157
"7230","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.264516,-83.730898
"7231","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.223292,-85.695675
"7232","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.90062,-77.171638
"7233","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.134517,10.770314
"7234","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.98582,-121.965438
"7235","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.615313,-82.550292
"7236","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642655,-73.968118
"7237","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.119791,-84.603192
"7238","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.558538,-74.528129
"7239","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.882612,-77.005294
"7240","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.493073,-16.316401
"7241","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.658015,-73.965008
"7242","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.508344,-73.589716
"7243","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.348637,-75.666262
"7244","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.787583,5.921062
"7245","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.93773,-9.330415
"7246","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.576485,34.066369
"7247","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642621,-73.968379
"7248","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.763878,11.382133
"7249","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.522858,-90.336503
"7250","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.726648,-73.842417
"7251","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.127493,-77.486442
"7252","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.948112,-87.649728
"7253","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.078438,-76.275513
"7254","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.326563,-76.644883
"7255","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.37798,30.48827
"7256","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.393945,-7.376536
"7257","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.016223,-81.939471
"7258","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.86154,-70.92529
"7259","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.690736,2.165395
"7260","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.700613,-79.854845
"7261","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.699016,-2.433484
"7262","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.040945,-88.273833
"7263","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.28684,-87.943284
"7264","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.348653,-75.666083
"7265","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.842369,-88.086603
"7266","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.907262,-93.337379
"7267","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.5059,-119.583308
"7268","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.66808,-123.562103
"7269","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.353907,-76.133133
"7270","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.012126,-122.466605
"7271","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.030374,-118.478482
"7272","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.531729,6.147758
"7273","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.754084,-84.186181
"7274","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.920696,-79.399674
"7275","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.893581,-77.050017
"7276","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.040833,-88.273842
"7277","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.162468,-80.460831
"7278","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.440154,-116.38273
"7279","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.637551,-8.608591
"7280","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.297121,-82.227945
"7281","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.794589,-73.952811
"7282","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.470087,-119.644151
"7283","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.265281,-79.951401
"7284","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.081318,-89.317082
"7285","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.72836,8.727356
"7286","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.309546,21.015544
"7287","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.051111,12.696389
"7288","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.201229,5.523539
"7289","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.867926,-88.062162
"7290","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.664659,-73.962923
"7291","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.2111,-122.507253
"7292","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.709672,-73.95002
"7293","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.78403,-76.79093
"7294","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.082713,-87.723023
"7295","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.414222,-76.616488
"7296","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.012428,-84.454964
"7297","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.513094,-123.378169
"7298","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.176002,-76.841284
"7299","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.339192,-121.267125
"7300","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.507909,-73.604788
"7301","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.008714,-75.2545
"7302","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.887804,-118.290179
"7303","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.111491,8.504771
"7304","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.662178,-9.166546
"7305","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.917003,-111.880888
"7306","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.75201,-122.620192
"7307","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.185179,-78.165719
"7308","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.026725,-118.044616
"7309","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.180721,-1.634221
"7310","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.967944,-123.799385
"7311","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.418555,-71.116952
"7312","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.130421,-118.349777
"7313","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.22,-80.41611
"7314","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.528655,-88.157028
"7315","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.599679,-122.082157
"7316","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.649871,-73.963305
"7317","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.794681,-73.952653
"7318","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.181926,8.458857
"7319","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.313473,2.362809
"7320","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.463268,-71.429828
"7321","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.162082,8.405395
"7322","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.484321,-122.185346
"7323","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.393608,-83.448914
"7324","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.054881,-118.272565
"7325","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.125827,8.654678
"7326","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.457042,-80.005598
"7327","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.269854,-123.438728
"7328","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.181398,15.455845
"7329","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.789431,-104.846665
"7330","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.194082,6.009133
"7331","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.794679,-73.960582
"7332","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.030746,8.583922
"7333","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.038653,-85.274449
"7334","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.512239,17.553407
"7335","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.39807,8.837439
"7336","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.346627,-122.811994
"7337","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.982758,-122.595631
"7338","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.837684,-76.992519
"7339","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.09121,-75.192846
"7340","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.66014,-73.963407
"7341","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.942553,-79.442183
"7342","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.024825,-106.523612
"7343","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.144005,-122.93069
"7344","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.010417,-118.308486
"7345","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.967269,-75.143213
"7346","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.061696,11.622704
"7347","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.098689,-80.572892
"7348","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.051251,-79.48597
"7349","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.822952,-119.261001
"7350","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642689,-73.968155
"7351","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.296825,-122.633377
"7352","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.589803,-90.385247
"7353","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.354528,-71.151673
"7354","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.024628,-77.083457
"7355","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.650761,-63.606707
"7356","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.367404,-123.158976
"7357","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.414137,-76.616467
"7358","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642624,-73.968377
"7359","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.859227,-79.666531
"7360","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.698667,-123.213834
"7361","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.787624,5.921039
"7362","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.377883,-79.729034
"7363","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.897982,-88.162714
"7364","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.208492,-73.891248
"7365","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.143351,-84.508778
"7366","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.483679,-87.010307
"7367","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.148686,-84.53447
"7368","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.500709,-122.990295
"7369","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.066639,-122.529624
"7370","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.517189,-70.924644
"7371","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.378915,-83.539
"7372","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.706242,-112.196694
"7373","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.297052,43.974866
"7374","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.961212,-87.674447
"7375","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.728661,-84.685455
"7376","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.116233,-79.125981
"7377","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.896941,11.928371
"7378","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.637562,-8.608706
"7379","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.492649,12.048423
"7380","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.431094,-121.978801
"7381","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.22608,-123.154594
"7382","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.604053,-73.929732
"7383","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.740473,-84.175321
"7384","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.236368,-122.015951
"7385","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.670425,-73.969
"7386","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.97638,-86.146575
"7387","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.78767,5.920974
"7388","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.934259,-77.04127
"7389","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.419902,-122.153823
"7390","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.861079,-73.933695
"7391","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.03465,-87.691758
"7392","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.882746,3.114609
"7393","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.669487,-73.964002
"7394","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.095546,-84.511019
"7395","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.75775,7.502858
"7396","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.680413,-121.348445
"7397","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.867969,-75.099211
"7398","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.830823,-80.709823
"7399","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.849669,-104.200892
"7400","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.534258,30.526929
"7401","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.926052,-77.021103
"7402","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.941486,-76.943264
"7403","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.490256,11.592529
"7404","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.708067,-73.887599
"7405","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.496306,-75.689035
"7406","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.976683,-122.567292
"7407","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.127927,-84.402064
"7408","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.892857,-75.257183
"7409","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.597357,-8.671711
"7410","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.355295,-71.148688
"7411","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.676975,-63.550397
"7412","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.444104,-79.843699
"7413","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.458884,-123.353984
"7414","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.117391,-123.875666
"7415","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.473817,6.39608
"7416","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.193985,6.009132
"7417","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.608204,2.083327
"7418","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.517909,-87.073503
"7419","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.962035,-78.87875
"7420","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.388367,-71.037475
"7421","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.673297,35.705853
"7422","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.255042,-88.334297
"7423","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.844064,-71.433334
"7424","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.209862,-77.015761
"7425","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.418101,-71.049454
"7426","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.055044,-88.308977
"7427","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.163203,-93.108173
"7428","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.522902,-87.045004
"7429","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.403596,-111.788346
"7430","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.205771,-122.974024
"7431","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.593378,-87.03593
"7432","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.149458,-88.976496
"7433","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.474103,-88.359025
"7434","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.929791,-77.040743
"7435","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.787558,5.921031
"7436","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.040862,-75.396351
