"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3732","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.552719,13.441366
"3733","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.133408,9.386026
"3734","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.930672,8.890686
"3735","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.981915,9.754143
"3736","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.873863,8.124089
"3737","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796875,8.256803
"3738","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.778206,8.098661
"3739","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.487252,11.086534
"3740","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.079706,8.332867
"3741","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.959763,10.581922
"3742","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.989803,7.968492
"3743","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.49485,4.37188
"3744","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.578374,2.974715
"3745","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.21431,-5.076096
"3746","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.436077,6.913461
"3747","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.29909,16.209948
"3748","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.58077,6.899693
"3749","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.091151,6.879853
"3750","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.214405,-5.076374
"3751","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.05048,7.474062
"3752","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.327292,6.671773
"3753","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,40.214363,-5.076324
"3754","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.53195,13.408824
"3755","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.359452,5.468117
"3756","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.989758,7.96858
"3757","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.40565,8.946256
"3758","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.585822,5.29178
"3759","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.67373,11.152608
"3760","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.699741,6.599604
"3761","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.704865,6.603519
"3762","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.701073,6.595807
"3763","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.1177,6.909403
"3764","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.300556,10.165587
"3765","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.572279,6.291293
"3766","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.52,6.62
"3767","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.782792,6.147054
"3768","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.1177,6.909443
"3769","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.10165,-0.75308
"3770","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.47733,0.25237
"3771","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.78678,1.02337
"3772","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.98714,0.89463
"3773","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.357455,6.70215
"3774","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.729832,5.650762
"3775","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.964885,8.054162
"3776","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.010421,5.262229
"3777","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.213487,5.658009
"3778","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.594077,5.895978
"3779","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.799329,20.12393
"3780","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.639806,6.918953
"3781","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.359103,9.747135
"3782","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.458598,8.676542
"3783","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.673712,11.152601
"3784","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283338,4.449157
"3785","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629834,4.783374
"3786","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.045357,5.077288
"3787","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.616035,11.454485
"3788","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.031175,8.492272
"3789","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.56158,7.966193
"3790","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.182334,4.5683
"3791","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.735556,6.173889
"3792","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630305,4.782971
"3793","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.913047,7.261641
"3794","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.878662,4.862471
"3795","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.065951,16.292547
"3796","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.797287,4.412474
"3797","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.454388,14.382996
"3798","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.016569,16.290945
"3799","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.713413,3.944159
"3800","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.589029,7.698513
"3801","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.673708,11.152595
"3802","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.335675,12.363065
"3803","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.116777,-1.615776
"3804","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.57205,3.564663
"3805","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.97639,5.671174
"3806","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.451737,3.972008
"3807","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.483812,6.091822
"3808","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.491069,5.874169
"3809","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.222307,16.341668
"3810","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283415,4.448998
"3811","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.989831,7.4682
"3812","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.551837,6.637601
"3813","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.127664,16.318036
"3814","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.652439,7.002914
"3815","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.678753,4.9978
"3816","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629854,4.78333
"3817","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.833327,11.460581
"3818","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.678481,4.997972
"3819","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.483551,6.087766
"3820","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,39.648396,3.009384
"3821","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.898358,9.432305
"3822","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.722136,6.125831
"3823","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.587661,1.368209
"3824","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.003105,10.32584
"3825","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.594065,5.895869
"3826","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.012702,13.813177
"3827","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.255507,4.440803
"3828","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.006401,9.932509
"3829","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.303913,17.08505
"3830","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.226522,5.74665
"3831","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.040366,14.414131
"3832","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.171389,7.016944
"3833","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.00721,7.721982
"3834","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.433262,4.867045
"3835","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.905005,-1.124431
"3836","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.585548,11.168289
"3837","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70615,12.02719
"3838","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.7062,12.02798
"3839","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.70622,12.02794
"3840","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.725728,7.110014
"3841","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.630055,4.782943
"3842","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.239808,16.185824
"3843","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.964882,8.054127
"3844","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629839,4.78335
"3845","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.286921,14.306555
"3846","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.629789,4.78332
"3847","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.72577,7.110036
"3848","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.345915,12.357004
"3849","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.639764,6.918951
"3850","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.868157,4.25146
"3851","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.139591,8.651773
"3852","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.009342,9.935366
"3853","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.009315,9.935109
"3854","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.468456,9.984947
"3855","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.821808,3.748611
"3856","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.796768,4.412186
"3857","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.102724,3.154117
"3858","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.967362,12.3062
"3859","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.901891,11.661296
"3860","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.343163,-3.699182
"3861","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.476518,6.89119
"3862","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.692261,8.218749
"3863","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.3,6.9
"3864","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.692429,8.218694
"3865","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212824,7.01141
"3866","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.8,5.95
"3867","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.688702,8.218163
"3868","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.588793,6.233407
"3869","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.793849,13.069412
"3870","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.795596,13.066021
"3871","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.212813,7.011445
"3872","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.2,5.8
"3873","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.5,5
"3874","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.377812,6.743563
"3875","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.754475,6.102827
"3876","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.025458,3.752655
"3877","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.157933,8.79422
"3878","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.315678,12.348527
"3879","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.667898,-1.293826
"3880","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.623167,10.102657
"3881","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.539329,15.689053
"3882","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.43,12.84
"3883","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.171689,14.666798
"3884","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.786872,9.917649
"3885","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.787435,0.004934
"3886","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.668535,-1.295117
"3887","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.975937,-1.333711
"3888","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.615772,2.406013
"3889","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.166421,9.640287
"3890","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.598261,6.150302
"3891","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.337248,8.341358
"3892","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.753262,23.598434
"3893","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.729858,5.650759
"3894","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.83917,4.954413
"3895","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.799204,20.124167
"3896","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.415648,8.470687
"3897","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.18969,16.123502
"3898","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.82401,11.232986
"3899","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.823935,11.233098
"3900","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.823841,11.233294
"3901","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.480028,8.678846
"3902","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.995921,6.931303
"3903","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.382133,8.495714
"3904","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.237051,6.077767
"3905","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.312408,8.8574
"3906","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.384847,15.61363
"3907","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.445795,6.976164
"3908","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.6814,6.41752
"3909","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.124081,11.623606
"3910","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.913132,9.141762
"3911","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.444088,9.8998
"3912","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.528648,13.580303
"3913","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.417603,8.232294
"3914","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.856972,6.147639
"3915","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.201897,9.108673
"3916","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.172184,8.51265
"3917","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.4865,8.431184
"3918","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.913139,9.141834
"3919","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.486267,8.431696
"3920","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.860275,12.95895
"3921","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.077785,11.618853
"3922","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.610962,13.395018
"3923","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.329418,10.114334
"3924","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.055969,10.3613
"3925","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.275173,8.648235
"3926","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.934765,9.185144
"3927","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.111332,8.9583
"3928","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.77726,9.001693
"3929","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.726181,7.007496
"3930","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.899879,9.427128
"3931","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.844543,12.286482
"3932","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.191315,8.277765
"3933","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.00428,6.236504
"3934","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.919693,10.167669
"3935","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.71619,9.222199
"3936","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.862835,6.148056
"3937","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.8353,12.24694
"3938","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796936,8.256802
"3939","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.460484,8.671474
"3940","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.403511,8.958879
"3941","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.82399,9.207273
"3942","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.483139,8.920147
"3943","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.849686,6.147805
"3944","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.796906,8.256763
"3945","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.945309,11.595849
"3946","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.939102,8.947991
"3947","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.328537,12.41817
"3948","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.485836,11.956191
"3949","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.484783,7.210825
"3950","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.944527,8.457736
"3951","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.486534,8.431168
"3952","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.913128,9.14184
"3953","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.123768,14.956393
"3954","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.269212,11.404102
"3955","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.004326,16.271422
"3956","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.881695,8.180397
"3957","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.145251,11.975267
"3958","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.30062,0.97357
"3959","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.38349,0.32515
"3960","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.548568,2.866951
"3961","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.7,5.5
"3962","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.622623,3.163247
"3963","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.640808,3.150231
"3964","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.436073,6.913453
"3965","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.719392,9.991822
"3966","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.436073,6.913467
"3967","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.75,6.85
