"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2392","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.95222,5.527943
"2393","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.8114,8.76861
"2394","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.8697,8.64472
"2395","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.04886,14.53926
"2396","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,61.30384,17.04893
"2397","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.67291,17.13797
"2398","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.62164,16.40886
"2399","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,45.6542,-84.4292
"2400","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,38.71609,-9.39235
"2401","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.50646,8.69302
"2402","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.50333,6.68955
"2403","Osmia caerulescens caerulescens","ACCEPTED",5039097,5039096,45.07528,14.61694
"2404","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,62.63112,17.94237
"2405","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.19994,7.38035
"2406","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.08559,14.64611
"2407","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.80212,10.32779
"2408","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.71263,11.23646
"2409","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.52514,8.62706
"2410","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.14926,5.205361
"2411","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.95938,5.172301
"2412","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.224466,-0.560129
"2413","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.40125,15.64194
"2414","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.51129,6.54611
"2415","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.30773,7.63984
"2416","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.346408,0.509004
"2417","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.17355,8.81774
"2418","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.45655,5.571864
"2419","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.29732,-71.07449
"2420","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.88736,16.7159
"2421","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.00173,-2.373974
"2422","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,45.4167,-75.7
"2423","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.82563,13.17078
"2424","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.7448,4.524475
"2425","Osmia caerulescens caerulescens","ACCEPTED",5039097,5039096,46.8,14.45
"2426","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.98,5.85
"2427","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.90164,9.46652
"2428","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.356538,-3.128318
"2429","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.35517,-0.21389
"2430","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.02614,12.29311
"2431","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.392,5.3244
"2432","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.854515,-83.02343
"2433","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11382,2.607915
"2434","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.78784,9.27883
"2435","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.7358,8.29056
"2436","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.16991,13.57149
"2437","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.36123,12.46035
"2438","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.94,6.23
"2439","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.94659,7.4452
"2440","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.95558,7.45834
"2441","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.25,5.96
"2442","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,30.840623,-85.240673
"2443","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.8347,4.527402
"2444","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.0667,7.86667
"2445","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.53848,6.57173
"2446","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.38204,8.5444
"2447","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.35,7.86667
"2448","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.06414,8.9313
"2449","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.05515,8.93106
"2450","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.18347,8.74028
"2451","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.0093,8.99437
"2452","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.61922,3.389513
"2453","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.00084,8.95539
"2454","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.956494,-0.632763
"2455","Osmia caerulescens caerulescens","ACCEPTED",5039097,5039096,48.93175,16.88843
"2456","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.887465,-0.43288
"2457","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.5663,6.68868
"2458","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.1004,7.07011
"2459","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.838884,-0.499886
"2460","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.24128,9.13067
"2461","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.21987,6.17503
"2462","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.60992,6.50531
"2463","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.961582,-84.152682
"2464","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.27114,7.86023
"2465","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.76113,14.84183
"2466","Osmia caerulescens caerulescens","ACCEPTED",5039097,5039096,40.73367,23.08579
"2467","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.88248,9.53142
"2468","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.95,7.75
"2469","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.85598,9.50415
"2470","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.15236,15.23359
"2471","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.303573,-84.610931
"2472","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.39669,6.92506
"2473","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.72285,5.728121
"2474","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.92576,-0.14317
"2475","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.642178,-2.05086
"2476","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.52068,6.59808
"2477","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.023077,-0.420857
"2478","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.327274,-85.124712
"2479","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.299717,-83.303029
"2480","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.16471,8.80457
"2481","Osmia aenea (Linnaeus, 1761)","SYNONYM",11259275,5039096,51.278554,3.293886
"2482","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.209523,-0.58842
"2483","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.09181,7.22532
"2484","Osmia caerulescens caerulescens","ACCEPTED",5039097,5039096,47.6062,-122.33207
"2485","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.83479,9.67381
"2486","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.27306,8.64788
"2487","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.0939,7.67722
"2488","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.6151,16.76119
"2489","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.77552,5.376545
"2490","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.85,5.68
"2491","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.73125,9.43394
"2492","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.15305,15.18856
"2493","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.4406,-76.4966
"2494","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.27169,15.21161
"2495","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.27346,15.21675
"2496","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.73847,4.949458
"2497","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.09915,7.15542
"2498","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.28121,14.98857
"2499","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.14053,5.624854
"2500","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.8333,8.38333
"2501","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.931,4.505
"2502","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.811791,-0.29334
"2503","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.78191,6.64638
"2504","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.75757,7.60225
"2505","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.171662,1.054958
"2506","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,39.785,-85.7694
"2507","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.025829,-0.493639
"2508","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.31556,7.9904
"2509","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.8555,9.53037
"2510","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.93759,7.45833
"2511","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.24653,15.21547
"2512","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.86,5.83
"2513","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.82605,9.66033
"2514","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.30734,7.79561
"2515","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.17297,7.41922
"2516","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.0667,8.56667
"2517","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.15,8.76667
"2518","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.19242,15.83191
"2519","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.1333,8.91667
"2520","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.18284,6.08522
"2521","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.20158,6.14954
"2522","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.72712,9.13283
"2523","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.0047,8.38583
"2524","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.0333,8.43333
"2525","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,45.92041,8.91449
"2526","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.82755,9.58173
"2527","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.0083,8.53333
"2528","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.77902,10.16932
"2529","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.24656,6.14847
"2530","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.77034,10.15578
"2531","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.941429,-1.235107
"2532","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.55804,5.524329
"2533","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.54639,5.57675
"2534","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.0083,8.5
"2535","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.35,9.03333
"2536","Osmia coerulescens (Linnaeus, 1758)","SYNONYM",5801893,5039096,39.9611,-82.9989
"2537","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.7576,7.57607
"2538","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.18171,5.99458
"2539","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.651848,-82.814507
"2540","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.21785,7.58768
"2541","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.67657,7.62814
"2542","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.30981,6.17293
"2543","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.15,8.48333
"2544","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.9,8.58333
"2545","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.852079,-87.688504
"2546","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.25,-83.85
"2547","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,38.71333,-77.79556
"2548","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.63778,5.511027
"2549","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.78152,16.16228
"2550","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.23638,5.349623
"2551","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.92941,4.103591
"2552","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.89241,7.22212
"2553","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.77127,10.11653
"2554","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.25008,9.14392
"2555","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.84769,9.46449
"2556","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.67,-79.42
"2557","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.35,11.1
"2558","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.9196,7.45833
"2559","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.81977,10.34185
"2560","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.95483,7.02481
"2561","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.28935,7.79549
"2562","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.76745,9.42219
"2563","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.9833,8.5
"2564","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.873,9.55729
"2565","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.38,25.44
"2566","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.85621,9.49105
"2567","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.42,25.16
"2568","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.37,25.56
"2569","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.79488,9.39699
"2570","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.44592,-74.42293
"2571","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.79598,9.33152
"2572","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.4,25.38
"2573","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.93757,7.51086
"2574","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.4,24.49
"2575","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.62243,7.17099
"2576","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,38.0293,-78.47667
"2577","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.58,4.81
"2578","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.01764,6.98487
"2579","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.01118,8.85238
"2580","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.61243,9.97804
"2581","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.40902,8.54496
"2582","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.27352,15.22903
"2583","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.257235,-3.875257
"2584","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.6148,15.62899
"2585","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.53,23.58
"2586","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,40.22342,-76.85358
"2587","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.158,13.682
"2588","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.71618,14.53092
"2589","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.999507,-1.181929
"2590","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.27026,15.73967
"2591","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.3464,14.71151
"2592","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.67528,-1.099257
"2593","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.99013,6.86679
"2594","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.92859,7.41894
"2595","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.99912,6.86669
"2596","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.28268,6.16059
"2597","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.31909,6.19869
"2598","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.00831,6.90605
"2599","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.08109,7.12918
"2600","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.06299,7.08979
"2601","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.356571,-0.874608
"2602","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.302363,-0.846021
"2603","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.320042,-0.815519
"2604","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.08098,7.08968
"2605","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.885852,0.977392
"2606","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.06303,7.10296
"2607","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.44155,6.89861
"2608","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.42615,4.795805
"2609","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.86238,5.523079
"2610","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.51493,4.869702
"2611","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.70162,4.381459
"2612","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.50451,5.433428
"2613","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.776501,-3.150317
"2614","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.55808,8.89356
"2615","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.47844,4.233998
"2616","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.8926,7.49768
"2617","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.432155,-3.683914
"2618","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.99382,9.3385
"2619","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.38333,13.15
"2620","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.12644,7.53747
"2621","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.19087,7.5876
"2622","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,63.22016,12.3211
"2623","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.13532,7.2475
"2624","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,40.58584,46.3189
"2625","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.374196,26.727852
"2626","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.066251,27.068959
"2627","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.61751,3.742884
"2628","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.20413,3.251284
