"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2167","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.652901,11.408099
"2168","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.72466,14.19544
"2169","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.16897,15.14162
"2170","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.41,28.76
"2171","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.762044,23.234687
"2172","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.0272,14.99635
"2173","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.03,24.27
"2174","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.9312,6.881366
"2175","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.903328,8.443813
"2176","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.178115,-2.974001
"2177","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.84,23.06
"2178","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.047525,6.183688
"2179","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.02,24.16
"2180","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.118843,8.808176
"2181","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.547661,-3.107454
"2182","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.252144,-4.174845
"2183","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.597136,23.801986
"2184","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.587917,23.437653
"2185","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.040584,23.572153
"2186","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.023077,-0.420857
"2187","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.038666,-0.443636
"2188","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.916498,15.335706
"2189","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.980157,15.197285
"2190","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.19633,8.7937
"2191","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.536311,-2.849157
"2192","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.8744,8.02667
"2193","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.958509,-0.651621
"2194","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.952344,-0.376776
"2195","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.7983,5.93198
"2196","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.08559,14.64611
"2197","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.178043,-4.043892
"2198","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.664589,5.933149
"2199","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,48.7183,8.45917
"2200","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.275607,25.103637
"2201","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.06,24.07
"2202","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.23594,9.12662
"2203","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.143,6.005
"2204","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.16,21.56
"2205","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.196,4.395
"2206","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.273411,4.373694
"2207","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.7694,8.73806
"2208","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,48.9,9.06667
"2209","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.508,6.07
"2210","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.686,5.808
"2211","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.709293,5.773888
"2212","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49,8.31667
"2213","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.27,24.96
"2214","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.7875,17.62605
"2215","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.98,23.43
"2216","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.87542,18.00144
"2217","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.55,16.4833
"2218","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.37812,19.890304
"2219","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.370178,19.910239
"2220","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.254232,-0.567956
"2221","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.613,25.982
"2222","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.7926,24.36905
"2223","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.123708,5.250757
"2224","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.22,22.06
"2225","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.0333,8.43333
"2226","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.36435,8.183486
"2227","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.38641,8.18612
"2228","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,40.438007,-111.709371
"2229","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.00173,-2.373974
"2230","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.003417,-0.647358
"2231","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.37,35.34
"2232","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.13437,9.998178
"2233","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.854741,-2.928312
"2234","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.850307,-2.920423
"2235","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.36,26.81
"2236","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.46259,9.19227
"2237","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.3029,19.0037
"2238","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.571975,6.047859
"2239","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.208665,6.035497
"2240","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.257308,6.001438
"2241","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.406,5.779
"2242","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.411667,5.783056
"2243","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.41,23.06
"2244","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,40.403288,-111.602419
"2245","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.973945,-3.173217
"2246","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.992782,-3.079984
"2247","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.572593,7.98662
"2248","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.497944,8.043433
"2249","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.780258,5.783088
"2250","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.358113,5.276087
"2251","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.50419,5.588858
"2252","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.493364,5.727805
"2253","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.545071,5.857304
"2254","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.49689,5.909506
"2255","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.278401,6.140051
"2256","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.403,5.92
"2257","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.483333,5.983333
"2258","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.861778,5.995844
"2259","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.928021,10.653996
"2260","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.148,19.929
"2261","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.27796,5.302419
"2262","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.011798,-2.955394
"2263","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.028148,-3.143512
"2264","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.576,29.408
"2265","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.501,28.733
"2266","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.023775,6.924462
"2267","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.534661,6.480291
"2268","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.460222,6.03017
"2269","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.467602,6.0137
"2270","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.466704,6.012928
"2271","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.02,8.41306
"2272","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.963967,7.679185
"2273","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.38577,7.74038
"2274","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.405825,6.621998
"2275","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.352649,7.338021
"2276","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.582357,6.076631
"2277","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.856658,10.539754
"2278","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.854139,10.445017
"2279","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.58,4.69
"2280","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.998923,-0.647494
"2281","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.617319,27.610191
"2282","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.056796,6.648652
"2283","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,48.7667,8.45
"2284","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.10394,8.86617
"2285","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.11,23
"2286","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.451625,0.63273
"2287","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.441272,1.691735
"2288","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.9683,29.2088
"2289","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.49,24.14
"2290","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.975351,-3.017022
"2291","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.93807,16.28105
"2292","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.52527,17.57092
"2293","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.7862,31.9612
"2294","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.14,28.55
"2295","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.8359,5.8593
"2296","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.56658,11.62786
"2297","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.51,30.423
"2298","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.5656,31.2274
"2299","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.7016,31.23
"2300","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.9929,29.0316
"2301","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.4262,31.0577
"2302","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.59,4.53
"2303","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.4158,30.2072
"2304","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.26,24.04
"2305","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.0833,19.3339
"2306","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.836841,-1.066229
"2307","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.172818,-0.931785
"2308","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.484614,-2.860448
"2309","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.7321,24.5137
"2310","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.589,5.649
"2311","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.7768,19.699
"2312","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.544,5.646
"2313","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.885238,-3.045928
"2314","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.476039,-3.635682
"2315","Leptothorax acervorum var. nigrescens Ruzsky, 1905","SYNONYM",11956784,1323916,49.0083,8.5
"2316","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.19,25.02
"2317","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.791,4.383
"2318","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.745,4.453
"2319","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.25,22.28
"2320","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.71,28.76
"2321","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.796577,26.376842
"2322","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.9,27.65
"2323","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.41,24.4
"2324","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.485226,-3.621609
"2325","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.887523,-2.734201
"2326","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.481,23.55
"2327","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.48,23.55
"2328","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.2875,36.8656
"2329","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.8908,33.0456
"2330","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.446,5.993
"2331","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.45,5.95
"2332","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.66,25.06
"2333","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.64818,25.149595
"2334","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.731897,24.707504
"2335","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.9498,15.3339
"2336","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.835,4.456
"2337","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.4673,25.5216
"2338","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,70.0989,25.0304
"2339","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,70.0721,27.7308
"2340","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.9359,22.0238
"2341","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.0114,18.9466
"2342","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.322747,1.446986
"2343","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.382272,-1.354772
"2344","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,70.1803,28.6098
"2345","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.481,23.347
"2346","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.433788,28.336366
"2347","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.8817,33.0203
"2348","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.8174,15.3932
"2349","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.8856,33.0286
"2350","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.9986,35.0242
"2351","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,66.6971,34.3479
"2352","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.455,35.344
"2353","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.38333,-0.1
"2354","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.076,41.1261
"2355","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,56.08779,13.23389
"2356","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,48.6167,8.28333
"2357","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.1777,9.427296
"2358","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.746654,5.628836
"2359","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.845256,6.349235
"2360","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.75,25.25
"2361","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.90879,6.35917
"2362","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.276897,6.149341
"2363","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.869278,6.00558
"2364","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.276896,6.149341
"2365","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.495,1.546
"2366","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.468,1.571
"2367","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.486,1.558
"2368","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.224307,-120.65918
"2369","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.785629,8.130371
"2370","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,38.8597,-104.917
"2371","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,70.6727,23.6965
"2372","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.0948,15.3885
"2373","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.2158,29.164
"2374","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.66492,6.76657
"2375","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.1,7.08333
"2376","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.5333,6.66667
"2377","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.415363,0.062173
"2378","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,41.514722,25.808889
