"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3265","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.09753,14.9057
"3266","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.05884,14.89451
"3267","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.094985,24.617249
"3268","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.83674,10.38212
"3269","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.5856,4.4819
"3270","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.28604,14.69284
"3271","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.56501,4.518665
"3272","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.1108,5.3559
"3273","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.98833,15.10336
"3274","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.04642,15.05688
"3275","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.97623,15.02884
"3276","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.57588,15.2079
"3277","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.13491,5.394957
"3278","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.684803,24.257333
"3279","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.68498,29.73637
"3280","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.5837,4.6231
"3281","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.684943,29.736514
"3282","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,47.19844,7.40564
"3283","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.084156,26.045819
"3284","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.93,31.28
"3285","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.642319,30.995423
"3286","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.684935,29.736514
"3287","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.208835,23.903196
"3288","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.58234,15.1502
"3289","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.58279,15.15105
"3290","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.5657,5.611
"3291","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,57.87491,15.26002
"3292","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,56.76555,16.73004
"3293","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.05651,14.94686
"3294","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.05376,14.93821
"3295","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.86117,14.75414
"3296","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.07685,15.2417
"3297","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,64.835708,24.784056
"3298","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,64.659417,25.007855
"3299","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,64.749058,25.001255
"3300","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.4693,5.8876
"3301","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.4949,5.85598
"3302","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.71769,5.940354
"3303","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,47.15335,7.60345
"3304","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.050657,21.753743
"3305","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.2914,4.4973
"3306","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.28508,4.470595
"3307","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.14525,14.92716
"3308","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.91242,15.01812
"3309","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.05151,15.00797
"3310","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.05535,14.90855
"3311","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.49726,15.98268
"3312","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.493121,23.710602
"3313","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.333202,24.661896
"3314","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.265836,25.000412
"3315","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.821,27.587
"3316","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.5625,5.752
"3317","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.58643,5.790871
"3318","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.4759,5.606
"3319","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.6489,6.0989
"3320","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.6489,5.8986
"3321","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.50936,15.02546
"3322","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.30581,14.9259
"3323","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.31031,14.92749
"3324","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.62963,5.864141
"3325","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.4999,5.644732
"3326","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.67282,6.064009
"3327","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.884864,24.694786
"3328","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.2902,4.5834
"3329","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.2832,4.613933
"3330","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.0322,17.27776
"3331","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.074961,28.571744
"3332","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.810267,27.575072
"3333","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.31394,23.729411
"3334","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.887,27.648
"3335","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.2115,4.4088
"3336","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.19607,4.396196
"3337","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.488467,23.523209
"3338","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.25782,23.699728
"3339","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.45229,14.49421
"3340","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,47.21638,7.55084
"3341","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.881584,24.510806
"3342","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.26981,-0.31371
"3343","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.96839,15.069
"3344","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.11258,15.01179
"3345","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.967698,24.319344
"3346","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.877035,27.684615
"3347","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.618837,24.896504
"3348","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.946198,23.397632
"3349","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.13,4.8876
"3350","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.00603,15.23526
"3351","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.10929,4.92379
"3352","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.3189,9.21972
"3353","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,36.16837,51.30735
"3354","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.253924,24.558627
"3355","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,49.6703,5.4241
"3356","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,49.69577,5.392779
"3357","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.186,19.588
"3358","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.253,23.743
"3359","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.215,5.1713
"3360","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.1251,5.1672
"3361","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,56.6054,16.64471
"3362","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.19551,5.137431
"3363","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.15057,5.135427
"3364","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.170009,28.018962
"3365","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.6824,6.56942
"3366","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.7421,5.7626
"3367","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.72285,5.728121
"3368","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.5881,5.720322
"3369","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.83,5.86
"3370","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.107074,19.876899
"3371","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.136,4.6781
"3372","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.14736,4.680678
"3373","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.54482,5.647246
"3374","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.99006,6.85364
"3375","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.5528,9.38028
"3376","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,49.6673,5.5626
"3377","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.43644,6.23504
"3378","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.877037,27.684615
"3379","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.224346,23.738723
"3380","Sphecodes fasciatus von Hagens, 1882","SYNONYM",6096961,5042560,42.691667,27.713889
"3381","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.524,5.964
"3382","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.099131,19.896668
"3383","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.234265,23.657058
"3384","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.0238,5.2088
"3385","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.00431,5.174399
"3386","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.861417,23.591393
"3387","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.767062,23.417772
"3388","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.12245,15.39746
"3389","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.338036,24.203484
"3390","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.77183,23.600919
"3391","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.755,5.679
"3392","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.598938,29.540436
"3393","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.989042,28.197934
"3394","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.322412,24.102246
"3395","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.85,5.767
"3396","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.219026,24.876939
"3397","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.71592,6.012522
"3398","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.086,5.863
"3399","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.124855,30.159678
"3400","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.598931,29.540436
"3401","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.3969,9.47861
"3402","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.6587,5.4747
"3403","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.63465,5.652292
"3404","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.68116,5.584128
"3405","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.1133,5.7262
"3406","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.13729,5.764637
"3407","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.78,5.85
"3408","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,52.02,5.55
"3409","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.2847,9.63611
"3410","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,55.58197,13.43048
"3411","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.6669,5.0505
"3412","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.1224,5.307
"3413","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,49.8405,6.1476
"3414","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.64739,5.016415
"3415","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.10159,5.343019
"3416","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.58437,6.70147
"3417","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.3577,9.45485
"3418","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.3786,9.39139
"3419","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.96,5.7
"3420","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.97,5.79
"3421","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.544121,27.634781
"3422","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.326966,27.296112
"3423","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.711976,27.280514
"3424","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.864194,29.752498
"3425","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.513,27.683
"3426","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.545594,26.905924
"3427","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.711975,27.280514
"3428","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.72607,5.586599
"3429","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,52.51,6.12
"3430","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,52.47,6.02
"3431","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.96,5.66
"3432","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.4058,9.35583
"3433","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,55.68645,13.49094
"3434","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.874583,28.07759
"3435","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,54.213999,-5.893034
"3436","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.97,6.8
"3437","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.26293,7.4581
"3438","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.521074,25.2117
"3439","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.7485,5.4794
"3440","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.77406,5.447395
"3441","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.19994,7.38035
"3442","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.170379,24.925005
"3443","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,58.982,15.28434
"3444","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,55.7103,13.20149
"3445","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,54.065812,-4.622176
"3446","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,54.093079,-4.608602
"3447","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.0068,15.03685
"3448","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,54.600636,-8.16321
"3449","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.357853,24.295234
"3450","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.164669,28.576206
"3451","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.219535,23.116788
"3452","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.28987,7.53597
"3453","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.61963,6.59654
"3454","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,49.7986,6.15421
"3455","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.339552,24.278121
"3456","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.98904,28.197934
"3457","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.709601,26.14618
"3458","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.353,24.424
"3459","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.209925,30.360917
"3460","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,55.68517,13.0791
"3461","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.7358,8.29056
"3462","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,59.00777,15.04901
"3463","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.498816,29.422565
"3464","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.6578,11.0001
"3465","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,47.49717,8.71934
"3466","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.070051,25.051918
"3467","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.67291,17.13797
"3468","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.30807,17.07709
"3469","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.86286,17.87076
"3470","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.29425,18.7114
"3471","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.20393,18.51142
"3472","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.83598,20.1912
"3473","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.57617,19.66316
"3474","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,64.72257,21.0831
"3475","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,65.31855,21.48651
"3476","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,65.83011,21.68735
"3477","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,65.85498,23.13171
"3478","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,65.67093,21.01857
"3479","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.89295,19.93499
"3480","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,63.05292,16.51981
"3481","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.34598,16.38723
"3482","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.23109,16.57128
"3483","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.336391,29.145377
"3484","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.252077,28.766919
"3485","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,62.63112,17.94237
"3486","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.69965,10.09989
"3487","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.344,5.348
"3488","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,53.235567,-6.570489
"3489","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.242863,24.017533
"3490","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.547852,22.164899
"3491","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.73047,7.66758
"3492","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.6968,4.5774
"3493","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.69891,4.59379
"3494","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,51.56444,-0.17947
"3495","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.18,6.58
"3496","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.72448,5.657364
"3497","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,50.55089,5.365227
"3498","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,60.33,6.65
"3499","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,53.264056,-6.704422
"3500","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.66152,10.18952
"3501","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.64031,10.31913
"3502","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,61.501656,24.085572
"3503","Sphecodes geoffrellus (Kirby, 1802)","ACCEPTED",5042560,5042560,46.60166,10.42156
