"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"4642","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.414417,4.586616
"4643","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.542234,7.111622
"4644","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.512561,7.535603
"4645","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.40008,0.082803
"4646","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.348018,6.574144
"4647","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.399868,13.633368
"4648","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.489282,13.256636
"4649","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.993398,9.865916
"4650","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.738195,7.615138
"4651","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.363835,-0.858562
"4652","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.550626,-5.598635
"4653","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.461135,-0.912052
"4654","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.57261,-3.77471
"4655","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.548164,-1.193368
"4656","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.794482,-0.311158
"4657","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.337995,-2.860147
"4658","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.02721,13.19653
"4659","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.67268,13.38895
"4660","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.374471,26.691071
"4661","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.86596,-0.60317
"4662","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.150084,-0.815298
"4663","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.404972,7.441842
"4664","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.472387,-0.362245
"4665","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.402004,7.448505
"4666","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.600403,-1.130925
"4667","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.773324,-1.521319
"4668","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.053844,0.437089
"4669","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.288212,5.158436
"4670","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,40.773096,-8.128019
"4671","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.774887,9.921562
"4672","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.999725,6.94023
"4673","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.51243,-1.186949
"4674","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.487407,-0.767607
"4675","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.329376,6.911972
"4676","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.520016,9.020376
"4677","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,63.006274,28.049717
"4678","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.299191,24.00703
"4679","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.65586,7.44569
"4680","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.28606,5.17981
"4681","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.47839,4.70196
"4682","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.326843,7.338274
"4683","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.453289,-1.17117
"4684","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.532472,-0.747865
"4685","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.404841,7.4418
"4686","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,61.366816,24.294457
"4687","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.40514,7.442216
"4688","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,39.66111,-8.80194
"4689","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.3509,0.8194
"4690","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.5289,-3.6084
"4691","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.346624,-2.679436
"4692","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.606293,8.055898
"4693","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.1942,2.88016
"4694","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.400833,10.63282
"4695","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,39.638889,-8.78
"4696","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.136339,6.336699
"4697","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.355462,-5.08017
"4698","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.631452,8.729989
"4699","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,39.638924,-8.779939
"4700","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.310516,5.981819
"4701","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.773559,-1.521399
"4702","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,41.249412,15.342574
"4703","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.270269,0.169614
"4704","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.491463,11.927322
"4705","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.866685,15.270769
"4706","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.178193,-2.886116
"4707","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.085454,4.545211
"4708","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.19419,2.88013
"4709","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.215763,-2.878359
"4710","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.933124,13.985445
"4711","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.98323,-3.038551
"4712","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.69233,7.084515
"4713","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.194199,2.880063
"4714","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.842022,11.238262
"4715","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.775225,6.412097
"4716","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.152607,-0.63919
"4717","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.074427,8.689796
"4718","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.551521,5.098556
"4719","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.517223,6.281161
"4720","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.788561,2.476658
"4721","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.50077,11.921947
"4722","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.636947,-1.711825
"4723","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.500332,11.922858
"4724","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.133102,16.241365
"4725","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.862564,-1.864083
"4726","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.771898,-3.891382
"4727","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.852856,13.070917
"4728","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.018308,6.962575
"4729","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.171372,9.617831
"4730","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.126442,15.436743
"4731","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.847945,55.827512
"4732","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.773573,-1.521412
"4733","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.03094,18.572077
"4734","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.514075,9.493951
"4735","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.343954,10.75101
"4736","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873277,15.856012
"4737","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,39.649411,-8.833312
"4738","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.790488,56.02031
"4739","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873319,15.855964
"4740","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.96286,55.692356
"4741","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.081298,13.588356
"4742","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.088711,-3.811553
"4743","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.842013,11.238208
"4744","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873332,15.855973
"4745","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873333,15.855959
"4746","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.630179,7.637816
"4747","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.505192,11.897917
"4748","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.782061,9.048148
"4749","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.357067,9.90938
"4750","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.665042,13.494619
"4751","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.620424,-2.655486
"4752","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.081472,12.54232
"4753","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.710847,60.336398
"4754","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.656274,-1.404085
"4755","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.152771,-0.63897
"4756","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.418325,-4.037091
"4757","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.580681,2.078463
"4758","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.961197,8.566858
"4759","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.793155,-3.674795
"4760","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.362408,55.901718
"4761","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.933778,19.562786
"4762","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873329,15.855964
"4763","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873318,15.855983
"4764","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.183108,14.766303
"4765","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.218713,6.344125
"4766","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.997356,5.981614
"4767","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.755583,8.268333
"4768","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.350204,-2.262788
"4769","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.378348,4.682063
"4770","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.732133,-1.250006
"4771","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.782648,9.044731
"4772","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.071368,16.358323
"4773","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.168914,15.965647
"4774","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.087282,14.664838
"4775","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.691647,-2.460147
"4776","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.154989,0.945596
"4777","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.136573,0.917343
"4778","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.876536,9.658908
"4779","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.755451,11.99826
"4780","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.820899,9.374723
"4781","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.899176,-0.877292
"4782","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.120093,69.47194
"4783","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.95798,-0.662338
"4784","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.156569,15.818184
"4785","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.861854,9.545855
"4786","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.358047,12.780112
"4787","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.995384,5.792662
"4788","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.51128,4.423558
"4789","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.908569,9.196553
"4790","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.449808,-3.716754
"4791","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.169978,18.466345
"4792","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.061334,10.591845
"4793","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.172697,-0.949455
"4794","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.691417,-2.460008
"4795","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.837582,-2.480061
"4796","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.435259,13.282683
"4797","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.451046,-2.623572
"4798","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.790255,-4.751147
"4799","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.023434,0.237247
"4800","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873326,15.855965
"4801","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.806747,-1.557562
"4802","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.834439,45.744043
"4803","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.129669,9.87688
"4804","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.152458,-0.639015
"4805","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.87334,15.855953
"4806","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.08812,14.653091
"4807","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.089272,11.63853
"4808","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.343978,10.750775
"4809","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.105781,4.789832
"4810","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.007813,11.154047
"4811","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,46.873346,15.85597
"4812","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.604938,10.530938
"4813","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.169166,15.965712
"4814","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.918759,11.281927
"4815","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.48557,7.969674
"4816","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.117608,7.066525
"4817","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.049499,7.440629
"4818","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.755963,9.081626
"4819","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.621124,8.9262
"4820","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.735064,9.064091
"4821","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.061368,7.138139
"4822","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.453122,-1.16944
"4823","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.413957,-1.094707
"4824","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.485574,-0.654093
"4825","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.56995,-1.23601
"4826","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.56888,-1.2409
"4827","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.5699,-1.236
"4828","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.569765,-1.621338
"4829","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.56991,-1.236
"4830","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.56989,-1.23601
"4831","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.71917,-1.038763
"4832","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.37835,4.682082
"4833","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.936863,-4.139434
"4834","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.616079,-1.179492
"4835","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.510224,8.024704
"4836","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.416258,8.011814
"4837","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,43.279453,-8.306595
"4838","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.814898,12.524309
"4839","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.91394,9.141016
"4840","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.952045,6.877506
"4841","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.616871,6.462879
"4842","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.141582,9.497343
"4843","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.344948,8.617058
"4844","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.385021,7.458614
"4845","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.349979,8.64094
"4846","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.888256,9.283619
"4847","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.599487,13.388934
"4848","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.880436,9.39328
"4849","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.232792,8.597617
"4850","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.899887,10.746485
"4851","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.998802,8.904934
"4852","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.365265,10.811918
"4853","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.365273,10.811934
"4854","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.45813,13.601434
"4855","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.366055,10.811909
"4856","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.909821,7.013772
"4857","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.344685,8.630468
"4858","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.352764,6.953169
"4859","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.747375,8.858892
"4860","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.205532,10.710883
"4861","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.804241,9.11126
"4862","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.350803,8.638679
"4863","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.262947,7.197912
"4864","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.458038,13.60146
"4865","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.321106,8.656602
"4866","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.757019,9.320739
"4867","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.365265,10.81192
