"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"5101","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.575629,-1.180247
"5102","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.646,-2.540899
"5103","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.652988,-2.668853
"5104","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.44731,0.27949
"5105","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.703086,-2.711057
"5106","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.232081,0.695011
"5107","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.577685,-3.664382
"5108","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.638904,-2.491358
"5109","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.734602,-2.884877
"5110","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.718161,-0.677827
"5111","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.442616,-0.259652
"5112","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.53366,0.456837
"5113","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.734283,-2.925965
"5114","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.654307,-2.674047
"5115","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.476515,-0.500283
"5116","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.663392,-2.634517
"5117","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.485099,-2.484562
"5118","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.232146,0.69215
"5119","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.412489,-0.352828
"5120","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.473969,1.724671
"5121","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.415346,-0.36423
"5122","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.785714,-3.873449
"5123","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.412257,-0.352333
"5124","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.694097,-1.217241
"5125","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,56.227627,43.809839
"5126","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.73515,18.42087
"5127","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.372501,6.676111
"5128","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.002796,10.404449
"5129","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.26711,16.41165
"5130","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,59.47483,18.31214
"5131","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.62089,18.26951
"5132","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.82029,13.79067
"5133","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.8,6.75
"5134","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.4,5.95
"5135","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.1,6.8
"5136","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.25,4.6
"5137","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.8,6.65
"5138","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.6,6.65
"5139","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.51636,5.289415
"5140","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.68546,0.20512
"5141","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.6269,2.43012
"5142","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.69246,2.37669
"5143","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,46.19039,5.35561
"5144","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.537532,-1.272884
"5145","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.495073,-1.078768
"5146","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.329091,0.888765
"5147","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.004019,-0.453644
"5148","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.627243,-2.484168
"5149","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.2759,0.54558
"5150","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.109002,-1.716407
"5151","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.467193,-0.969918
"5152","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.510613,-1.111598
"5153","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.813973,-0.841627
"5154","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.620438,-0.50421
"5155","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.465618,-0.492002
"5156","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.340278,-0.546095
"5157","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.286828,-3.463254
"5158","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.585822,-0.962908
"5159","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.197882,-3.262256
"5160","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.301192,-0.219586
"5161","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.646721,-2.664323
"5162","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.661567,-2.446321
"5163","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.218025,-0.076522
"5164","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.901791,-0.458379
"5165","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.336254,-0.573772
"5166","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.923086,-0.851053
"5167","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.731544,-1.419967
"5168","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.13373,-0.322031
"5169","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.204822,-0.55668
"5170","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.354786,0.430735
"5171","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.476094,-0.959638
"5172","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.136781,0.918199
"5173","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.79002,0.517877
"5174","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.439002,-0.934583
"5175","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.68223,-2.740303
"5176","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.707139,-1.32339
"5177","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.610952,0.186574
"5178","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.647015,0.601016
"5179","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.655637,-2.49593
"5180","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.932685,-0.174479
"5181","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.751238,-1.188009
"5182","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.435748,-2.010741
"5183","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.739355,-2.530725
"5184","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.329162,0.885898
"5185","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.651729,0.023691
"5186","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.329233,0.883031
"5187","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.255901,-0.622117
"5188","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.107123,-0.119403
"5189","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.138783,-0.912856
"5190","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.629381,-2.67319
"5191","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.358305,-0.774162
"5192","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.282157,0.54736
"5193","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.319691,-0.617337
"5194","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.939405,-2.41962
"5195","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.537574,-1.272367
"5196","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.882525,0.876171
"5197","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.622747,-2.484122
"5198","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.361315,-0.492557
"5199","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.268502,-1.081871
"5200","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.889868,-0.680022
"5201","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.113149,-0.851376
"5202","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.462134,-1.008898
"5203","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.854278,-1.124122
"5204","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.358304,-0.789268
"5205","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.789896,0.523671
"5206","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.917544,-0.149848
"5207","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.654513,-2.613178
"5208","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.673578,-2.578047
"5209","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.63739,0.629371
"5210","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.941778,-2.903718
"5211","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.49245,-4.15968
"5212","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.107162,-0.119019
"5213","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.853029,0.511113
"5214","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.91759,-0.149917
"5215","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,54.731409,-1.420047
"5216","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.852938,0.515371
"5217","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.814293,-0.842126
"5218","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.470582,-1.046364
"5219","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.836108,-0.977175
"5220","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.637574,-0.893146
"5221","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.603804,-1.159787
"5222","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.58623,-1.219164
"5223","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,50.829002,-0.857678
"5224","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,43.17793,0.99735
"5225","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,48.329281,8.894371
"5226","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.1,4.35
"5227","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.537885,-1.271846
"5228","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.594195,-3.833563
"5229","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.665167,-2.638785
"5230","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.531252,-0.894949
"5231","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.531568,-0.895157
"5232","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,48.61604,2.404554
"5233","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.55,5.85
"5234","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.458324,-2.780779
"5235","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.413581,-2.59021
"5236","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.412753,-2.575821
"5237","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.418119,-2.58164
"5238","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.411833,-2.580123
"5239","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.470112,-0.491854
"5240","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.654962,0.01855
"5241","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.988501,31.437883
"5242","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.713786,25.256495
"5243","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.494298,-0.351322
"5244","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.485331,-0.353086
"5245","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.758257,-2.016998
"5246","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.27655,16.38172
"5247","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.66408,16.29106
"5248","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,56.7376,12.89377
"5249","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,59.553,18.33334
"5250","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.65079,14.80431
"5251","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.33259,16.17314
"5252","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.2622,16.38689
"5253","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.26072,16.3345
"5254","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.72143,13.4642
"5255","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.33121,17.39372
"5256","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.52083,17.23229
"5257","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.41251,16.53444
"5258","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.232072,21.40507
"5259","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.40028,22.669159
"5260","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,61.796436,25.764295
"5261","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.488068,26.17839
"5262","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,59.834992,23.015729
"5263","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.630646,29.325928
"5264","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,61.813622,26.20291
"5265","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.16831,5.84757
"5266","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,44.325099,4.119321
"5267","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.6974,12.054
"5268","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.528214,-1.263456
"5269","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.574333,-1.181378
"5270","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.36814,-2.200339
"5271","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.01435,-2.15721
"5272","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.067335,-4.059038
"5273","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.941308,-2.540857
"5274","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.266397,-3.662189
"5275","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.925075,-4.588705
"5276","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.527224,-1.526298
"5277","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.598734,-1.434836
"5278","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.517464,-1.36051
"5279","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.02849,-2.286981
"5280","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.57474,-1.18174
"5281","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.63446,-2.478586
"5282","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.134403,-3.909082
"5283","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.52853,-1.263672
"5284","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.920613,-3.511551
"5285","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.526167,0.850236
"5286","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.446332,0.727338
"5287","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.137573,-1.031969
"5288","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,55.91683,-4.464918
"5289","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.660227,-3.602225
"5290","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.190605,-4.773485
"5291","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.612787,-3.843524
"5292","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.368096,-2.199836
"5293","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.653436,-0.685781
"5294","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.392622,-2.760428
"5295","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.941315,-2.539369
"5296","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.630001,29.33
"5297","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,61.959008,26.629866
"5298","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,62.822507,7.029164
"5299","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,57.24203,15.91569
"5300","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,65.53299,22.04873
"5301","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.8,5.5
"5302","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,63.35813,27.406167
"5303","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.364888,23.154698
"5304","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.349193,23.109402
"5305","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,60.46571,22.192507
"5306","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.867804,27.651834
"5307","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,62.869833,27.59883
"5308","Eriothrix rufomaculata (DeGeer)","SYNONYM",6098152,1471177,59.491628,6.143947
"5309","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.42396,3.34447
"5310","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,49.69309,2.5152
"5311","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,46.19238,5.3947
"5312","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.839245,-0.930263
"5313","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.474556,-1.26553
"5314","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.532837,-1.234116
"5315","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.649826,-1.252768
"5316","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,52.736639,-1.526763
"5317","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.39141,-0.324839
"5318","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,50.6854,-2.306409
"5319","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.52697,-1.465961
"5320","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,53.217035,-0.56301
"5321","Eriothrix rufomaculatus (De Geer, 1776)","ACCEPTED",1471177,1471177,51.517911,-3.088778
