"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1824","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.201633,-3.685675
"1825","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.203012,-3.683484
"1826","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.225909,-3.866398
"1827","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.221878,-3.865473
"1828","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.185843,0.073376
"1829","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.408805,-1.808925
"1830","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.170489,-0.377915
"1831","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.143124,-0.350282
"1832","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.417815,-1.824293
"1833","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.623959,-0.300484
"1834","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.301004,-0.518607
"1835","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.353338,-0.236143
"1836","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.468392,-1.083477
"1837","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.628893,-0.693473
"1838","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.863164,-0.553189
"1839","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.234236,-0.091205
"1840","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.359522,-0.055554
"1841","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.589675,-0.422731
"1842","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.853995,-0.538642
"1843","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.47581,-0.020103
"1844","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.405832,-1.13109
"1845","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.735336,-0.56889
"1846","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.223153,-0.586022
"1847","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.564251,-0.544473
"1848","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.637375,-0.647835
"1849","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.544948,-0.439487
"1850","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.664318,0.218064
"1851","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.101282,-3.02454
"1852","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.637251,-0.317964
"1853","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.19702,-3.341182
"1854","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.099016,-3.026727
"1855","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.195647,-3.343385
"1856","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.628153,-2.860983
"1857","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.089514,-3.307971
"1858","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.630448,-2.854525
"1859","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.088191,-3.305692
"1860","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.920478,-3.331878
"1861","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.921818,-3.332645
"1862","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.476085,-1.714334
"1863","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.181501,-3.101271
"1864","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.078096,-3.050583
"1865","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.232705,-4.001544
"1866","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.741029,-2.135999
"1867","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.211855,-3.596224
"1868","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.938563,-3.124851
"1869","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.102777,-0.358861
"1870","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.185452,-4.134049
"1871","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.449041,-1.685081
"1872","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.997052,-3.118921
"1873","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.006592,-1.770458
"1874","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.082742,-1.865753
"1875","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.829056,-3.28529
"1876","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.271742,-2.761599
"1877","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.905686,-3.265254
"1878","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.184065,-4.136225
"1879","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.228625,-4.003601
"1880","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.229557,-3.284522
"1881","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.938949,-3.131557
"1882","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.18287,-3.099062
"1883","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.212354,-3.592498
"1884","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.831295,-3.286098
"1885","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.380338,-1.067422
"1886","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.300119,1.190402
"1887","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.309097,1.191026
"1888","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.932588,-3.218069
"1889","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.942575,-3.118693
"1890","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.218171,0.024708
"1891","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.155267,0.021953
"1892","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.246586,-0.060016
"1893","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.759887,-9.572157
"1894","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.263782,-0.821883
"1895","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.009698,-4.87913
"1896","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.495574,-0.638936
"1897","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.748795,-3.905202
"1898","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.94864,-3.900196
"1899","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.994657,0.634908
"1900","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.326384,-4.291249
"1901","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.23192,-3.432165
"1902","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.710903,-2.558614
"1903","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.177091,-1.649856
"1904","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.560351,-3.88227
"1905","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.792142,-2.487122
"1906","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.790399,-3.661533
"1907","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.948203,-3.89945
"1908","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.793555,-3.660924
"1909","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.227903,-3.429784
"1910","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.32679,-4.293523
"1911","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.559867,-3.884463
"1912","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.011996,-4.877091
"1913","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.751053,-3.904559
"1914","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.444517,-0.184385
"1915","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.435756,-0.199456
"1916","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.78397,-2.211601
"1917","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.58608,-2.253979
"1918","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.729759,-2.32718
"1919","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.712067,-2.196791
"1920","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.008691,-1.761023
"1921","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.909822,-1.776085
"1922","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.100317,-2.336995
"1923","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.899358,-2.91857
"1924","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.125069,-2.417711
"1925","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.408799,-0.200554
"1926","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.39549,-2.082253
"1927","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.296509,-1.832795
"1928","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.262951,-3.457114
"1929","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.261228,-1.42096
"1930","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.902927,-1.894712
"1931","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.275933,-4.780113
"1932","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.667225,-4.204438
"1933","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.024735,-4.657167
"1934","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.705988,-4.842433
"1935","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.975819,-3.202487
"1936","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.534443,-3.277324
"1937","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.017409,-4.544384
"1938","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.495774,-3.982631
"1939","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.613994,-4.01618
"1940","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.843471,-1.504261
"1941","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.516464,-3.276821
"1942","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.516874,-3.280435
"1943","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.536698,-3.276666
"1944","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.498807,-3.989397
"1945","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.921577,-3.187222
"1946","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.977115,-3.207617
"1947","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.016913,-4.546542
"1948","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.609938,-4.016722
"1949","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.475269,-0.309529
"1950","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.110341,-0.594308
"1951","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.01654,-0.647044
"1952","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.331789,-2.434332
"1953","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.692144,-2.097607
"1954","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.215824,-0.40496
"1955","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.344,7.145
"1956","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.310178,-0.219226
"1957","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.62962,0.382544
"1958","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.826388,0.057409
"1959","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.243612,0.111793
"1960","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.767062,23.417772
"1961","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.946198,23.397632
"1962","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.587917,23.437653
"1963","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.597136,23.801986
"1964","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.951002,23.581804
"1965","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.040584,23.572153
"1966","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.560144,-1.06375
"1967","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.899977,-2.534143
"1968","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.520187,-1.129428
"1969","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.529178,-1.129256
"1970","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.815199,-2.373589
"1971","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.021269,-6.310293
"1972","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.253627,-0.696831
"1973","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.292361,-1.356033
"1974","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.196331,-0.641785
"1975","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.376116,-0.636472
"1976","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.875089,-1.539458
"1977","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.90525,-2.313509
"1978","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.103257,-2.177364
"1979","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.103279,-2.162071
"1980","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,58.7167,11.4833
"1981","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.422697,-3.010993
"1982","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.404854,-2.995148
"1983","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.413839,-2.995366
"1984","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.824139,-2.388859
"1985","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.833308,-2.328166
"1986","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.494681,-2.642394
"1987","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.975638,0.983345
"1988","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.797175,-2.38861
"1989","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.466007,-0.633794
"1990","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.370311,-0.205645
"1991","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.869474,-2.237203
"1992","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.23507,-2.868319
"1993","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.518726,-2.080742
"1994","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.506032,-0.596575
"1995","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.849234,-3.063142
"1996","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.858354,-3.048513
"1997","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.341714,-0.540218
"1998","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.984072,-0.705259
"1999","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.343134,-2.324417
"2000","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.550299,-4.449827
"2001","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.893195,-3.16827
"2002","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.073714,-1.837233
"2003","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.080705,-1.772221
"2004","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.868967,-0.178605
"2005","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.352632,-3.582698
"2006","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.080307,-2.383609
"2007","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.004209,-0.202258
"2008","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.97769,-0.232441
"2009","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.056989,-1.054017
"2010","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.741014,-1.204848
"2011","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.376614,-4.300795
"2012","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.941757,-4.315164
"2013","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,57.264294,-3.651316
"2014","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.82794,-4.148725
"2015","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.82766,-4.164676
"2016","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.257327,-2.887769
"2017","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.899769,-4.152696
"2018","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.91601,-4.249615
"2019","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.926694,-4.61843
"2020","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.842096,-4.357154
"2021","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.798414,-4.290692
"2022","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.066568,-3.117393
"2023","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.011594,-2.657058
"2024","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.743498,-2.218653
"2025","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.043333,-2.606492
"2026","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.350516,-1.924581
"2027","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.575219,-1.846494
"2028","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.096905,0.262211
"2029","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.86604,-1.525337
"2030","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.887071,-4.453818
"2031","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.64408,-5.824361
"2032","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,58.7333,16.0833
"2033","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,67.4333,17.6667
"2034","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.8521,9.4158
"2035","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.517818,0.68828
