"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"6438","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,13.786191,100.32948
"6439","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-3.258111,-79.955392
"6440","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.620542,-83.870588
"6441","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.817497,76.94474
"6442","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.690279,77.313287
"6443","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-26.863692,-49.141558
"6444","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-3.435433,114.7265
"6445","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.042751,6.705108
"6446","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.34719,-99.162555
"6447","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.308538,-79.368568
"6448","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.615797,-96.339517
"6449","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.653476,-58.426594
"6450","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.263276,-105.494016
"6451","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.126197,-118.052719
"6452","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.671196,150.608086
"6453","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.187783,-76.42758
"6454","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.996892,-90.187805
"6455","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.670969,-47.852516
"6456","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.269233,2.953187
"6457","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.107431,11.109946
"6458","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,23.78318,120.699683
"6459","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702677,-100.338675
"6460","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058184,-80.969286
"6461","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.545582,-58.758797
"6462","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.042145,-80.939367
"6463","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.545333,114.008836
"6464","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.544565,108.484952
"6465","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.317463,85.777285
"6466","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.620588,-97.222723
"6467","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.537762,-81.827774
"6468","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.235696,-99.788947
"6469","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.239743,81.679106
"6470","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,9.085689,-75.81606
"6471","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.604222,174.689879
"6472","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.233777,-99.014253
"6473","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-31.1191,150.898057
"6474","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.79422,-80.260313
"6475","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.898183,18.648057
"6476","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.413869,16.974977
"6477","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898483,-117.507311
"6478","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.752518,-97.19251
"6479","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.695963,-82.823862
"6480","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.064105,-117.166941
"6481","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.09945,-118.330505
"6482","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.837487,-97.305047
"6483","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-6.268052,106.643539
"6484","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.832153,-122.154458
"6485","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.702479,-100.338605
"6486","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.148331,26.526212
"6487","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.29143,-120.658242
"6488","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.072633,-78.47888
"6489","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,12.739422,77.786652
"6490","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.638039,-100.263283
"6491","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.76985,-99.214493
"6492","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-27.521873,152.981813
"6493","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.690392,145.014863
"6494","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.47435,-0.377783
"6495","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-25.41708,-49.289805
"6496","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.898066,18.647994
"6497","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.291584,-96.810256
"6498","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.855243,151.744772
"6499","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-19.244908,-40.482598
"6500","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.325786,-57.022233
"6501","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-31.752165,-60.493204
"6502","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-7.723938,110.311462
"6503","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,10.087057,-84.472258
"6504","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-1.441001,35.207733
"6505","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.117108,-110.964378
"6506","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.208335,-86.717907
"6507","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-0.301146,35.900883
"6508","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39,-95.3
"6509","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.40073,70.32837
"6510","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-36.900528,174.793717
"6511","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.701628,-4.700738
"6512","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.837073,-2.433141
"6513","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,5.1
"6514","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.208364,-86.717913
"6515","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.208427,-86.717907
"6516","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.790342,-55.932101
"6517","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.414506,30.561355
"6518","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,21.2084,-86.717939
"6519","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.873203,-3.605922
"6520","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.379088,-99.124025
"6521","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779611,-47.878592
"6522","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.890596,29.379422
"6523","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-22.557394,-43.049784
"6524","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.150659,-74.218586
"6525","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.129142,145.26622
"6526","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.649472,-74.28018
"6527","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.957767,-76.601028
"6528","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.440224,-76.0896
"6529","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.468613,-58.499443
"6530","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.694472,-80.249113
"6531","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.298783,-76.590753
"6532","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.91708,-77.27928
"6533","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058179,-80.969273
"6534","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-7.841076,110.099656
"6535","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.376266,-122.05811
"6536","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.129125,145.2668
"6537","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,25.722609,-80.338742
"6538","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.472908,-58.75732
"6539","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.98048,-87.707733
"6540","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.789348,-73.96229
"6541","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.066703,-80.28028
"6542","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.522109,-100.388069
"6543","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.793283,-116.57888
"6544","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.898456,-117.507
"6545","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.073497,-80.81173
"6546","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.916937,-77.279183
"6547","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917458,-77.279525
"6548","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917297,-77.279328
"6549","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.649223,-82.311455
"6550","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.77106,-118.196085
"6551","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.310072,-97.70427
"6552","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.842966,35.06022
"6553","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.824904,-75.485126
"6554","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,10.31579,-84.820803
"6555","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058178,-80.969282
"6556","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,4.664541,-74.117851
"6557","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.335036,9.642697
"6558","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.25,5.95
"6559","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,6.86299,79.907384
"6560","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-38.354321,146.387953
"6561","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.47207,-80.535153
"6562","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.917125,-77.279275
"6563","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.046112,-118.210556
"6564","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.774815,-118.035518
"6565","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,26.685865,-80.660625
"6566","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.092039,-79.07232
"6567","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.912521,-79.05399
"6568","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.29995,-78.397142
"6569","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.409612,-81.587538
"6570","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.489536,-98.588686
"6571","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.402797,-111.679572
"6572","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.534593,-71.129693
"6573","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-19.936929,-40.5651
"6574","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.000552,3.729512
"6575","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.612744,-46.651681
"6576","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-25.745225,28.299826
"6577","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.424398,-79.941655
"6578","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.083889,82.036667
"6579","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.284936,47.926922
"6580","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.620574,-122.229329
"6581","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-33.017644,-60.749167
"6582","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-24.655603,25.917012
"6583","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.018116,6.962864
"6584","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-34.857394,-56.159196
"6585","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,22.381458,114.221145
"6586","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-23.612509,-46.651869
"6587","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.059015,-71.080628
"6588","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-35.741178,174.002122
"6589","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-41.269862,174.772351
"6590","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779505,-47.878522
"6591","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.79318,-116.57882
"6592","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.496708,-81.728546
"6593","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.632205,-122.573762
"6594","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.897276,151.73643
"6595","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.098753,-56.850724
"6596","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.464687,-98.484065
"6597","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.111856,-118.156028
"6598","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-28.697488,-49.322079
"6599","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.73607,-47.837142
"6600","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.857487,-116.608238
"6601","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-12.147958,-77.021978
"6602","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-32.897953,151.738883
"6603","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-37.16642,142.855493
"6604","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-15.779517,-47.878444
"6605","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,13.09937,-86.335137
"6606","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.696773,-99.818905
"6607","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.961738,7.628178
"6608","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.037997,-71.352705
"6609","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.994897,-81.254013
"6610","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058157,-80.969308
"6611","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.458131,-98.457401
"6612","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.008621,-105.269623
"6613","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.058182,-80.969275
"6614","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.777052,-79.282716
"6615","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.826785,-90.161958
"6616","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.367672,-71.255988
"6617","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.465085,-98.4833
"6618","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.540112,-121.754883
"6619","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.193492,-75.454463
"6620","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.023914,-97.145767
"6621","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,27.965481,-82.798784
"6622","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.132296,-117.312151
"6623","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,11.4203,107.458
"6624","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,60.445554,22.256866
"6625","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.053117,-118.317649
"6626","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.767162,-122.429106
"6627","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.699421,-89.104901
"6628","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.996451,-95.157927
"6629","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.20062,-111.162414
"6630","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.036965,-81.765079
"6631","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.281796,47.926297
"6632","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,19.310251,-99.250893
"6633","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.257977,-79.86731
