"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3642","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.942575,-3.118693
"3643","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.474794,-1.072697
"3644","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.932588,-3.218069
"3645","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.024023,-3.063619
"3646","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.278158,-0.065855
"3647","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.197905,-0.784864
"3648","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.536775,0.521898
"3649","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.157524,-0.793075
"3650","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.193368,-0.105188
"3651","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.470242,-1.065591
"3652","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.664648,-2.072108
"3653","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.280437,-0.20915
"3654","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.380338,-1.067422
"3655","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.334588,-1.9655
"3656","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.759887,-9.572157
"3657","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.045221,-3.246962
"3658","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.710903,-2.558614
"3659","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.080596,-4.533382
"3660","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.210571,-4.33584
"3661","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.73735,-2.660312
"3662","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.740283,-3.875203
"3663","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.748795,-3.905202
"3664","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.830129,-3.879071
"3665","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.792142,-2.487122
"3666","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.249449,-1.87407
"3667","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.978921,-3.683062
"3668","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.898681,-5.002862
"3669","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.23192,-3.432165
"3670","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.720876,-3.963214
"3671","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.909955,-1.863306
"3672","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.177091,-1.649856
"3673","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.263782,-0.821883
"3674","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.656269,-2.688045
"3675","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.087338,-4.635951
"3676","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.94864,-3.900196
"3677","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.704455,-3.163221
"3678","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.820123,-2.023166
"3679","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.147459,-0.693259
"3680","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.045678,-3.246229
"3681","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.902703,-5.003858
"3682","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.977583,-3.682284
"3683","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.653101,-2.69161
"3684","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.948203,-3.89945
"3685","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.227903,-3.429784
"3686","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.085142,-4.633632
"3687","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.082826,-4.534238
"3688","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.706738,-3.159582
"3689","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.737033,-3.881729
"3690","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.211035,-4.335132
"3691","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.975638,0.983345
"3692","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.338894,-4.790882
"3693","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.345147,0.567664
"3694","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.455291,0.669748
"3695","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428196,0.866711
"3696","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.005094,-0.141378
"3697","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.830289,-1.582496
"3698","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.277123,-0.288137
"3699","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.899358,-2.91857
"3700","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.003404,-9.507862
"3701","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.692334,-1.328674
"3702","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.172564,-0.535197
"3703","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.110341,-0.594308
"3704","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.301673,-0.129423
"3705","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.296509,-1.832795
"3706","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.37903,-0.025454
"3707","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.125069,-2.417711
"3708","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.285273,-3.804352
"3709","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.262951,-3.457114
"3710","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.212717,-3.848222
"3711","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.99622,-4.286347
"3712","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.008106,-0.478935
"3713","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.211463,-0.791666
"3714","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.816224,-5.116105
"3715","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.303924,-3.757937
"3716","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.843471,-1.504261
"3717","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.71549,-5.686938
"3718","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.17622,-0.864115
"3719","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.275933,-4.780113
"3720","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.43826,-0.238955
"3721","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.024735,-4.657167
"3722","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.642232,-3.803414
"3723","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.751192,-5.01804
"3724","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.318813,-3.603943
"3725","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.698535,-5.65163
"3726","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.973247,-4.541434
"3727","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,58.122869,-5.253273
"3728","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.467096,-4.22397
"3729","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.705988,-4.842433
"3730","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.430559,-5.591531
"3731","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.975493,-4.630933
"3732","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.516464,-3.276821
"3733","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.534443,-3.277324
"3734","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.875672,-1.72422
"3735","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.699748,-2.905751
"3736","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.683324,-2.67399
"3737","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.536698,-3.276666
"3738","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.516874,-3.280435
"3739","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.700818,-2.680762
"3740","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.701979,-2.907967
"3741","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.467535,-3.566992
"3742","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.681963,-2.67614
"3743","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.35944,-0.385613
"3744","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.830387,-1.610893
"3745","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844332,-1.788319
"3746","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.875704,-1.738432
"3747","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.292686,-0.129788
"3748","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.12866,-0.622334
"3749","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.460183,-0.202123
"3750","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.215824,-0.40496
"3751","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.692415,-1.34314
"3752","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.83947,-1.639222
"3753","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.862593,-4.088453
"3754","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.62962,0.382544
"3755","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.224813,-0.404649
"3756","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.936247,-3.987832
"3757","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.648656,-3.339119
"3758","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.863823,-4.095198
"3759","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.933015,-3.992892
"3760","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.650912,-3.338449
"3761","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.415936,-0.082626
"3762","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.826388,0.057409
"3763","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.268959,-0.34578
"3764","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.450863,-0.309211
"3765","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.284471,-0.495791
"3766","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.303937,1.047174
"3767","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.343403,1.085697
"3768","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.310259,0.387484
"3769","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.064398,-1.680289
"3770","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.319647,-0.128692
"3771","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.313288,1.033442
"3772","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.322623,-4.377051
"3773","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.189406,0.953729
"3774","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.208796,0.897694
"3775","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.520187,-1.129428
"3776","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.241188,0.670469
"3777","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.249842,0.685301
"3778","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.407863,-0.02444
"3779","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.021269,-6.310293
"3780","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.899977,-2.534143
"3781","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.861697,0.242285
"3782","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.649242,0.058315
"3783","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.201574,-1.214168
"3784","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.464242,-0.489888
"3785","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.289206,-0.925863
"3786","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.604733,-0.579094
"3787","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.409243,-0.229941
"3788","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.311681,-0.321855
"3789","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.196331,-0.641785
"3790","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.527138,-0.298912
"3791","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.327928,-0.203838
"3792","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.290433,-1.069244
"3793","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.815101,-2.403964
"3794","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.815199,-2.373589
"3795","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.36195,0.031043
"3796","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.541619,-2.07692
"3797","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.547572,-1.186591
"3798","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.436563,-9.873377
"3799","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.658773,-9.354515
"3800","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.103257,-2.177364
"3801","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.080698,-2.230765
"3802","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.847997,-1.511316
"3803","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.537149,-2.009015
"3804","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.922545,-2.511591
"3805","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.588975,-5.389537
"3806","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.228653,1.586163
"3807","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.361658,-2.226857
"3808","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.833308,-2.328166
"3809","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.83297,-2.434525
"3810","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.510143,-2.099481
"3811","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.701864,0.133064
"3812","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.696645,-4.85767
"3813","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.702446,-5.11288
"3814","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.617729,0.302467
"3815","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.095942,-2.82617
"3816","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.869474,-2.237203
"3817","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.833523,-2.237
"3818","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.282542,-0.352462
"3819","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.167836,-2.843934
"3820","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.90525,-2.313509
"3821","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.506032,-0.596575
"3822","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.554125,-0.486914
"3823","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.254116,0.026287
"3824","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.858354,-3.048513
"3825","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.849234,-3.063142
"3826","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.848826,-3.10768
"3827","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.169609,-1.465381
"3828","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.342989,-0.501055
"3829","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.154109,1.266132
"3830","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.253627,-0.696831
"3831","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.058791,-0.124958
"3832","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.894218,-0.708038
"3833","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.260051,-2.385277
"3834","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.86071,-1.948268
"3835","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.662084,-1.223204
"3836","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.985618,-0.857721
"3837","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.741014,-1.204848
"3838","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.829959,-4.516107
"3839","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.956599,-4.476258
"3840","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.941757,-4.315164
"3841","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.630935,-1.62343
"3842","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.439801,-1.616053
"3843","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.680556,-3.23984
"3844","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.810692,-1.621822
"3845","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.616657,-2.924563
"3846","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.94312,8.86934
"3847","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.080705,-1.772221
"3848","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.004209,-0.202258
"3849","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.729486,-0.488306
