"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2248","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.1508,109.2539
"2249","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.498269,11.47616
"2250","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.641667,37.353611
"2251","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.277,21.847
"2252","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.17201,11.57336
"2253","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.633757,6.268258
"2254","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.545594,26.905671
"2255","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.724956,29.848506
"2256","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.93233,16.0851
"2257","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.40506,13.82729
"2258","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.40121,16.07108
"2259","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.84224,16.8253
"2260","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.18033,16.96534
"2261","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.03402,16.55789
"2262","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.4487,8.60345
"2263","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.8,6.35
"2264","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.55,5.8
"2265","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.95,6.15
"2266","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52,5.5
"2267","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.25,6.15
"2268","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.1,5.9
"2269","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.211659,24.902043
"2270","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.291984,24.003887
"2271","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.174647,23.978532
"2272","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.6618,27.909923
"2273","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.683529,27.663657
"2274","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.661805,27.909191
"2275","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.660564,27.906962
"2276","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.674367,23.384009
"2277","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.250952,23.953863
"2278","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.277155,25.162417
"2279","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.604796,24.830638
"2280","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.996165,23.654112
"2281","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.063194,22.930219
"2282","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.93128,13.53957
"2283","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.458419,8.025147
"2284","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.7523,13.18341
"2285","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.944737,5.890451
"2286","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.955334,5.724191
"2287","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.968422,-4.298164
"2288","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.1,5.3
"2289","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.310831,0.290592
"2290","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.310803,0.292057
"2291","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.284686,-5.098985
"2292","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.284494,-5.099455
"2293","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.284604,-5.098656
"2294","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.904009,-3.41389
"2295","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.650816,-3.776344
"2296","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.524837,-5.137578
"2297","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.2038,-2.455981
"2298","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.459225,-2.541142
"2299","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.596968,-4.344943
"2300","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.599815,-4.336758
"2301","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.611297,-4.347541
"2302","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.90489,9.76863
"2303","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.9974,9.64112
"2304","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.68141,9.69361
"2305","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.489515,-6.074969
"2306","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.258735,-7.812854
"2307","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.615441,-7.11074
"2308","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.520349,-2.994019
"2309","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.541519,-2.811658
"2310","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.642496,-2.896289
"2311","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.532489,-2.817388
"2312","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.653076,-2.450593
"2313","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.956618,24.589084
"2314","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.865905,24.400583
"2315","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.316354,23.865991
"2316","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.106366,27.112405
"2317","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.537926,27.609377
"2318","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.141138,-3.272904
"2319","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.140459,-3.337255
"2320","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.1,5.85
"2321","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.1718,9.982349
"2322","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.443111,6.594074
"2323","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.633839,6.268237
"2324","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.40622,17.99546
"2325","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.96861,18.23054
"2326","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.33874,16.52857
"2327","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.68219,15.16574
"2328","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.92359,16.10439
"2329","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.22999,15.65133
"2330","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.42093,13.28001
"2331","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.24855,14.52852
"2332","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.0893,15.82517
"2333","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.92126,14.51925
"2334","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.23656,13.62911
"2335","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.81427,14.25595
"2336","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.80915,14.45573
"2337","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.6765,13.41696
"2338","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.33243,14.82121
"2339","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.35317,12.03504
"2340","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.30398,18.03246
"2341","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.9325,16.08758
"2342","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.64875,14.9804
"2343","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.25713,13.62835
"2344","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.81545,16.10976
"2345","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.40539,17.99554
"2346","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.56806,14.28004
"2347","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.52969,14.2693
"2348","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.53406,13.24311
"2349","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.939682,10.634193
"2350","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.752855,7.510428
"2351","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.951658,10.638029
"2352","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.437599,9.07974
"2353","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.702801,10.9878
"2354","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.080799,10.4868
"2355","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.066502,9.08108
"2356","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.81508,18.55074
"2357","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.2,6.85
"2358","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.8,7.05
"2359","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.65,5.3
"2360","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.45,6.1
"2361","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.55,5.3
"2362","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.322748,25.214162
"2363","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.304806,25.215141
"2364","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.137968,23.561354
"2365","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.354954,25.275695
"2366","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.077239,24.472742
"2367","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.622065,29.732233
"2368","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.317095,29.640001
"2369","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.834998,23.027697
"2370","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.49684,26.537496
"2371","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.211381,28.79242
"2372","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.558043,24.745325
"2373","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.841579,23.354398
"2374","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.616129,29.714137
"2375","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.317379,29.639254
"2376","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.268344,29.592384
"2377","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.733024,22.892013
"2378","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.322855,29.643981
"2379","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.752331,22.907465
"2380","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.325734,29.643655
"2381","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.31665,29.639769
"2382","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.758183,23.05272
"2383","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.614055,24.914854
"2384","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.325913,29.64367
"2385","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.9846,25.587455
"2386","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.322952,29.643603
"2387","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.634697,25.0425
"2388","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.464427,23.890344
"2389","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.268248,29.592761
"2390","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.635384,23.477844
"2391","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.320217,29.641047
"2392","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.444463,22.379444
"2393","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.766604,27.364147
"2394","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.295096,25.16141
"2395","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.977995,28.051663
"2396","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.576997,26.860105
"2397","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.683886,27.664214
"2398","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.62193,27.060828
"2399","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.185304,24.777886
"2400","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.661344,29.621125
"2401","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.791923,24.517514
"2402","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.260074,24.919328
"2403","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.656827,24.967743
"2404","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.182198,22.710096
"2405","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.024405,23.138911
"2406","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.21511,29.004745
"2407","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.490861,29.047044
"2408","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.477061,24.086591
"2409","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.164253,24.565041
"2410","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.575165,9.6562
"2411","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.290135,6.716714
"2412","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.467704,5.744135
"2413","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.438846,10.438136
"2414","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.059087,6.573395
"2415","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.029266,10.196903
"2416","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.526783,5.925135
"2417","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.51663,5.283989
"2418","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.051077,9.236217
"2419","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,44.401,6.6431
"2420","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.47913,1.44958
"2421","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,42.89085,-0.63392
"2422","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,45.03819,6.20653
"2423","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.212,21.409
"2424","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.109,23.69
"2425","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.123,21.936
"2426","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.849,25.214
"2427","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.125,23.976
"2428","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.735757,-1.350011
"2429","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.093592,0.405583
"2430","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.874438,-0.890841
"2431","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.754642,-0.880624
"2432","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.873554,-0.892349
"2433","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.063716,-2.44107
"2434","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.472202,-4.135136
"2435","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.38641,8.18612
"2436","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.9948,9.77254
"2437","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.34143,8.1855
"2438","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.62167,10.34427
"2439","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.4,12.92
"2440","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.489512,-6.074815
"2441","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.489221,-6.073439
"2442","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.258825,-7.812854
"2443","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.574656,-2.949503
"2444","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.515741,-2.889654
"2445","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.497389,-1.10379
"2446","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.498848,-1.100518
"2447","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.969425,24.478939
"2448","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.872375,24.42888
"2449","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.964481,24.561061
"2450","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.974164,24.580661
"2451","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.953222,24.713558
"2452","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.108629,30.270931
"2453","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.876307,22.745401
"2454","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,65.05734,25.62343
"2455","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.107536,30.269299
"2456","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.107553,30.269605
"2457","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.31632,23.866069
"2458","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.713083,110.727723
"2459","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.151956,22.119166
"2460","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.151948,22.119186
"2461","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.876452,22.743168
"2462","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.151991,22.119124
"2463","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.476124,27.405113
"2464","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,48.388722,15.155815
"2465","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.583711,28.909993
"2466","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.2081,17.02066
"2467","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.19435,-3.339129
"2468","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.049559,-3.430442
"2469","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.067891,-3.398994
"2470","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.140106,-3.369429
"2471","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.670695,36.820435
"2472","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.475567,12.692036
