"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"3410","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.21386,7.83763
"3411","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.23262,6.45758
"3412","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.80719,3.29217
"3413","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.775864,6.957435
"3414","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.151855,7.12605
"3415","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.018293,6.61116
"3416","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.375035,21.648206
"3417","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,40.95321,20.830572
"3418","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.529053,4.369692
"3419","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.812592,5.220823
"3420","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.97994,6.59001
"3421","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.77681,5.98186
"3422","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.82983,5.85608
"3423","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.43314,6.73899
"3424","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.06006,6.28364
"3425","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.99187,5.20359
"3426","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.9933,5.20253
"3427","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.97513,5.20025
"3428","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.06874,7.51051
"3429","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.06907,7.51457
"3430","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.63355,6.54252
"3431","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.11094,7.0731
"3432","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.9464,7.4829
"3433","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.9365,7.40717
"3434","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.421,6.72983
"3435","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.10217,7.08713
"3436","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.42245,0.76605
"3437","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49274,2.33193
"3438","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.42218,5.54402
"3439","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.08791,7.52907
"3440","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.26152,6.4769
"3441","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.75887,6.69491
"3442","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.75674,6.75692
"3443","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.24078,5.59853
"3444","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.28577,5.60059
"3445","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.58579,6.18168
"3446","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.288978,24.027474
"3447","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.880688,6.461849
"3448","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.596897,7.390376
"3449","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.677341,7.220938
"3450","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.06,6.61
"3451","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.834178,7.353416
"3452","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.702538,7.16477
"3453","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.287625,24.010086
"3454","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.292876,8.020968
"3455","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.13,6.51
"3456","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.138141,6.514149
"3457","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.678214,7.220603
"3458","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.228344,5.368845
"3459","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.007,7.486
"3460","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.677627,7.220898
"3461","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.835513,6.50116
"3462","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.071262,6.501151
"3463","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.678166,7.2207
"3464","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.831156,7.188851
"3465","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.2995,24.07
"3466","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.579158,5.147218
"3467","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.591492,7.344266
"3468","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.748477,5.500179
"3469","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.597094,7.402787
"3470","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.672783,7.175016
"3471","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.677389,7.220886
"3472","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.873221,7.301808
"3473","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.875761,6.476784
"3474","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.834996,6.427946
"3475","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.12,6.6
"3476","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.07,6.5
"3477","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.830674,6.401253
"3478","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.247655,5.400314
"3479","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.692811,7.13871
"3480","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.6796,7.220767
"3481","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.635287,7.14592
"3482","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.80869,7.313302
"3483","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.775491,6.955268
"3484","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.19599,5.317383
"3485","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.831332,7.323415
"3486","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.29378,8.022912
"3487","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.017202,7.161093
"3488","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.702284,5.526057
"3489","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.289958,23.922791
"3490","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.588699,7.340043
"3491","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.841325,6.470647
"3492","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.998333,7.177978
"3493","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.120359,6.634403
"3494","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.700335,7.143817
"3495","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.929752,13.822353
"3496","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.089339,7.500933
"3497","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.700605,7.173557
"3498","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.745971,5.433426
"3499","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.192443,-0.061035
"3500","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.292989,8.021024
"3501","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.065342,6.620026
"3502","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.287439,24.010325
"3503","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.678325,7.22068
"3504","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.194498,7.339704
"3505","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.184258,7.341785
"3506","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.890213,5.320606
"3507","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.678046,7.220725
"3508","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,41.28641,24.010953
"3509","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.840772,7.368253
"3510","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.930617,13.888178
"3511","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.644888,7.149096
"3512","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.736833,5.510436
"3513","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.24758,8.63807
"3514","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.15459,8.89494
"3515","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.51596,8.77433
"3516","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.66321,10.47726
"3517","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.575755,5.1397
"3518","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,40.94,20.81
"3519","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,40.95,20.83
"3520","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.89109,3.500961
"3521","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.349998,13.72
"3522","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.733868,-0.261114
"3523","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.46604,0.38296
"3524","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.05616,1.30609
"3525","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.2441,6.42372
"3526","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.2383,6.43301
"3527","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.20558,3.0914
"3528","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.11368,3.28814
"3529","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.1293,3.24108
"3530","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.79877,1.63582
"3531","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.11271,3.2968
"3532","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.54344,1.755
"3533","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.79573,1.59854
"3534","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.99235,3.26519
"3535","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.46551,1.6631
"3536","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.91601,3.30819
"3537","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.35789,1.4927
"3538","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.860011,7.399297
"3539","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.861683,7.395947
"3540","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.062099,5.836584
"3541","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.07784,3.50743
"3542","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.51273,2.21654
"3543","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.43224,2.08883
"3544","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.47936,2.19453
"3545","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.52358,2.22066
"3546","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44214,2.07925
"3547","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.44883,2.06933
"3548","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.4782,2.1811
"3549","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.45446,2.20642
"3550","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.78722,3.28481
"3551","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.06666,3.4463
"3552","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.77615,3.29455
"3553","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.76368,3.17364
"3554","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.51765,2.37858
"3555","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.05171,3.54025
"3556","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.77615,3.29454
"3557","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.78721,3.28481
"3558","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49459,1.98641
"3559","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.76368,3.17365
"3560","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.49472,1.98381
"3561","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.8401,6.4989
"3562","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.293594,7.558184
"3563","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.379564,18.831541
"3564","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.832,5.401
"3565","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.01775,7.44106
"3566","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.10427,0.74131
"3567","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.39838,6.42248
"3568","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.890602,7.446257
"3569","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.63336,4.121847
"3570","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.561877,4.479461
"3571","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.484449,2.30288
"3572","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.481728,2.30391
"3573","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.486308,2.301292
"3574","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.177817,5.304427
"3575","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.293006,8.021117
"3576","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.770053,10.858033
"3577","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.83159,5.40101
"3578","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.87407,7.300329
"3579","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.593987,5.937439
"3580","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.689999,5.5
"3581","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.970001,7.39
"3582","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.830002,6.96
"3583","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.13051,3.23158
"3584","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.75683,3.08447
"3585","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.78314,3.32331
"3586","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.03333,3.81667
"3587","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.74323,3.48642
"3588","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.75239,6.88092
"3589","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.167439,3.765193
"3590","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.25532,3.12289
"3591","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.41826,2.10403
"3592","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.42169,2.09919
"3593","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.03452,6.42794
"3594","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.35706,1.87697
"3595","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.28031,2.67968
"3596","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.78542,2.16636
"3597","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.66378,6.26328
"3598","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.68396,5.16801
"3599","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.10606,6.24371
"3600","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.83229,5.87622
"3601","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.73035,5.69443
"3602","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.3281,5.95007
"3603","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.18218,5.66813
"3604","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.77749,5.82255
"3605","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.19727,5.53395
"3606","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.47091,1.27451
"3607","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.55584,6.25824
"3608","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.53899,6.24203
"3609","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.42321,5.06798
"3610","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.71319,4.53546
"3611","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.79054,7.07008
"3612","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.990777,6.03261
"3613","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.223118,3.265477
"3614","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.41853,3.59279
"3615","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.617495,4.439515
"3616","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.194839,3.644311
"3617","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.898168,3.49879
"3618","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.07398,7.53558
"3619","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.42441,8.90218
"3620","Satyrus amasina Staudinger, 1861","SYNONYM",5134382,8312017,39.774919,45.540256
"3621","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.19417,3.20627
"3622","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.79199,1.59196
"3623","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.59045,1.8337
"3624","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.78973,1.59751
"3625","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.79262,1.59149
"3626","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.01084,3.52047
"3627","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.39846,3.60671
"3628","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.39846,3.60672
"3629","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.4752,0.7494
"3630","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,42.4728,0.62785
"3631","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.983486,10.935173
"3632","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.676888,10.519624
"3633","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.08124,5.68188
"3634","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.76574,6.61634
"3635","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.51038,6.81499
"3636","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.74571,6.82301
"3637","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.00689,6.91523
"3638","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.11578,7.2812
"3639","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.1912,5.78401
"3640","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.81769,6.26331
"3641","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.82835,7.25949
"3642","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.46717,5.54605
"3643","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.21203,4.78346
"3644","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.26541,6.35176
"3645","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.15645,5.3445
"3646","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.57427,6.55922
"3647","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.3772,5.542
"3648","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.86584,7.44915
"3649","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,43.64151,6.12928
"3650","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,46.088595,7.49871
"3651","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,45.634801,7.340628
"3652","Satyrus ferula Fabricius, 1793","ACCEPTED",8312017,8312017,44.858881,1.79841
