"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2426","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.243348,-3.103527
"2427","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.271229,14.76391
"2428","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.283617,14.783719
"2429","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.69,6.39146
"2430","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.75,6.05
"2431","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.145165,25.564359
"2432","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.42366,5.79943
"2433","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.41449,5.85784
"2434","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.561682,-2.639732
"2435","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.34377,7.27628
"2436","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.47099,8.77322
"2437","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.18289,0.45977
"2438","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.320407,33.713029
"2439","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.079745,33.905143
"2440","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.455092,26.542507
"2441","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.690402,-2.727126
"2442","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.8862,9.40892
"2443","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.70303,10.22491
"2444","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.6599,7.0468
"2445","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.539,16.57029
"2446","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.108227,24.22599
"2447","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.12,12.82
"2448","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.88,12.99
"2449","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.28466,2.92612
"2450","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.234367,-3.103258
"2451","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,66.456486,13.16014
"2452","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.181568,14.92148
"2453","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.60734,14.15268
"2454","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.2757,8.1058
"2455","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.27826,15.56361
"2456","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.550856,1.221443
"2457","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.018918,25.637575
"2458","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.385773,24.64841
"2459","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.050778,24.061712
"2460","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.816197,24.616875
"2461","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.420175,25.118037
"2462","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.81554,24.580157
"2463","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.57061,24.278458
"2464","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.26203,27.64921
"2465","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.257122,24.738834
"2466","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.955982,23.326636
"2467","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.3663,2.31167
"2468","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.602625,-5.366529
"2469","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.1,12.84
"2470","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.723816,-2.84021
"2471","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.65824,16.81226
"2472","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.41,11.87
"2473","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.31686,15.43214
"2474","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.7333,6
"2475","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.8956,5.85764
"2476","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.36737,2.31544
"2477","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.25389,7.5359
"2478","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.73808,7.40529
"2479","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.78304,7.40526
"2480","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.78304,7.47197
"2481","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.582722,-2.952629
"2482","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.815687,1.354406
"2483","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.36779,0.23565
"2484","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.71785,5.99454
"2485","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.63858,17.48418
"2486","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.6338,9.82226
"2487","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,67.86173,17.60858
"2488","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.5896,16.3468
"2489","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.4803,8.82239
"2490","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.588819,23.408146
"2491","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.630776,26.805062
"2492","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.68741,9.36694
"2493","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.5597,8.7767
"2494","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,66.82414,23.53379
"2495","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.2957,14.63898
"2496","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.27371,16.29417
"2497","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62978,16.64035
"2498","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.3331,8.2409
"2499","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.43476,8.80066
"2500","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.336941,9.131227
"2501","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.5833,6.16667
"2502","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.987519,24.35409
"2503","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.139662,24.449946
"2504","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.022375,24.439186
"2505","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.670432,24.875188
"2506","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.87041,3.90348
"2507","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.005,24.437
"2508","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.425,26.008
"2509","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.229,23.747
"2510","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.12,23.61
"2511","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.54781,9.62282
"2512","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.50158,9.68612
"2513","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.11896,7.34163
"2514","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.671411,-0.685242
"2515","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.782675,-1.037735
"2516","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.783627,-2.897704
"2517","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.923979,-2.751859
"2518","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.540462,26.87449
"2519","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.572069,26.868334
"2520","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.43899,-7.88516
"2521","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.64571,1.26269
"2522","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.3121,-2.49157
"2523","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.10496,6.84098
"2524","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.869499,1.192965
"2525","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.443732,0.131939
"2526","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.635347,27.088383
"2527","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.616667,26.4
"2528","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.30744,-2.956053
"2529","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.319809,25.614261
"2530","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.495658,26.587546
"2531","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.635343,26.905408
"2532","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.45172,2.29418
"2533","Trichiura ariae Hübner","SYNONYM",1732465,1732452,46.51349,8.96975
"2534","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.210635,-3.632361
"2535","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.228808,-3.616599
"2536","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.218284,-3.732065
"2537","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.64308,12.95885
"2538","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.5692,6.34644
"2539","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.5638,6.32845
"2540","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.368665,21.635365
"2541","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.540982,27.224652
"2542","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.258708,25.127318
"2543","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.455593,26.724218
"2544","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.13,7.101
"2545","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.101,23.739
"2546","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.26,23.819
"2547","Trichiura ariae Hübner","SYNONYM",1732465,1732452,46.11888,7.60034
"2548","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.11899,7.40631
"2549","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.340715,23.764175
"2550","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.155701,9.41189
"2551","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.4812,8.7458
"2552","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.17392,9.620637
"2553","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.34893,2.30681
"2554","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.561674,-2.641174
"2555","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.88392,8.95216
"2556","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.34366,7.66595
"2557","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.871083,34.969306
"2558","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.84259,15.33183
"2559","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.64595,15.26829
"2560","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.288291,22.798195
"2561","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.259737,28.021866
"2562","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.761841,27.996688
"2563","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.77806,7.47
"2564","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.066154,-1.443791
"2565","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.8194,7.2141
"2566","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.818625,7.213957
"2567","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.659729,26.062479
"2568","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.126149,24.518501
"2569","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.596373,27.097438
"2570","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.497195,25.532146
"2571","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.531393,22.012146
"2572","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.95881,5.98069
"2573","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.091709,15.07834
"2574","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.6594999992125,26.0436
"2575","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.1119,6.6637
"2576","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.84192,15.33086
"2577","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.9026,16.62743
"2578","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.2548,7.3582
"2579","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.7275,9.5448
"2580","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.261606,14.753176
"2581","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.5167,5.5
"2582","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49,5.5
"2583","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.2833,5.51667
"2584","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.4333,5.51667
"2585","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.659598,26.043608
"2586","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.686645,26.061662
"2587","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.677543,26.043052
"2588","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.773013,25.61096
"2589","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.713996,25.632528
"2590","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.118668,24.122585
"2591","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.593192,27.699491
"2592","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.528161,26.780662
"2593","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.495477,26.532966
"2594","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.94701,29.459567
"2595","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,44.128,7.111
"2596","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.463,26.005
"2597","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.463,26.004
"2598","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.426,26.026
"2599","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.594402,-2.470567
"2600","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.619031,-0.834527
"2601","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.08856,9.579
"2602","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.779744,1.186386
"2603","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.564163,26.852918
"2604","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.284498,24.511012
"2605","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.36352,2.32403
"2606","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.33647,2.31822
"2607","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.34901,2.30664
"2608","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.38045,2.33343
"2609","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.03913,0.65477
"2610","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.96381,7.713304
"2611","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.33094,1.154009
"2612","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.547061,26.861446
"2613","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.167487,-4.133157
"2614","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.27266,4.43173
"2615","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.36514,2.32534
"2616","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.49653,5.55724
"2617","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.177486,0.821297
"2618","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.91035,15.23385
"2619","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.95941,15.79895
"2620","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.511748,23.992582
"2621","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.163995,22.100326
"2622","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.0551,-2.523632
"2623","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.776192,-3.83099
"2624","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.896868,-2.612802
"2625","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.82654,-0.709981
"2626","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.695136,-1.394783
"2627","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.869252,0.075609
"2628","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.804232,-0.362521
"2629","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.621286,1.056639
"2630","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.80762,-1.533025
"2631","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.686524,-0.448073
"2632","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.924501,-3.523771
"2633","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.934169,-4.064906
"2634","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.60314,7.53835
"2635","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.64811,7.53844
"2636","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.489436,-3.763488
"2637","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.76796,14.58329
"2638","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.641654,26.044162
"2639","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.227922,-5.186222
"2640","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.789368,-4.115271
"2641","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.0049,11.1762
"2642","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.0817,11.3053
"2643","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.51675,16.73799
"2644","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.363608,10.808952
"2645","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.496296,26.987814
"2646","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.576954,26.823627
"2647","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.75932,-4.819686
"2648","Trichiura ariae Hübner","SYNONYM",1732465,1732452,46.2079,6.95276
"2649","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.47871,7.60141
"2650","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.091511,14.76497
"2651","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.5642,10.6574
"2652","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.38372,13.57225
"2653","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.565345,10.654244
"2654","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.511085,10.668572
"2655","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.41,6.38
"2656","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.4179,6.38434
"2657","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.117979,25.70298
"2658","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.169286,21.561829
