"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2032","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.747,8.06025
"2033","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.22964,2.09011
"2034","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.49013,2.7644
"2035","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.813571,9.532528
"2036","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.042116,1.191962
"2037","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.109799,1.227954
"2038","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.514219,44.56362
"2039","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.4233,7.47176
"2040","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.7,5.8
"2041","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.65873,7.4713
"2042","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.620528,-3.449278
"2043","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.891899,11.1036
"2044","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15,4.9
"2045","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.85,5.2
"2046","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.9,6
"2047","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.36985,-1.06639
"2048","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.97259,2.24873
"2049","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.449986,3.229423
"2050","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.316625,4.5513
"2051","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.252995,1.628432
"2052","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.3781,7.67035
"2053","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.16397,7.40628
"2054","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.33278,7.07479
"2055","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.677263,1.622834
"2056","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.172501,10.333201
"2057","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.20895,7.40625
"2058","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,49.50948,-1.79649
"2059","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.69417,9.17986
"2060","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.59633,9.31606
"2061","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,34.016242,-4.985046
"2062","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,39.52,-1.47
"2063","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.953722,31.301778
"2064","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.035572,1.424832
"2065","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.479519,1.45085
"2066","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.053528,7.644768
"2067","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.51459,-2.21933
"2068","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.70125,-8.0986
"2069","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.31819,-7.61116
"2070","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.10048,-8.57129
"2071","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.684774,68.815957
"2072","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.880556,31.249722
"2073","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.981197,20.635124
"2074","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.041323,1.221075
"2075","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.245705,1.616846
"2076","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.426667,13.713333
"2077","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.22,-8.11
"2078","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.27,-8.4
"2079","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,45.49689,2.90712
"2080","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,44.94607,4.19616
"2081","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.441,21.077
"2082","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.96962,8.39135
"2083","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.26688,10.13062
"2084","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.16386,7.27682
"2085","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.053521,1.426206
"2086","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.26365,1.618308
"2087","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.061635,1.134988
"2088","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.085967,1.545498
"2089","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,34.349998,73.470001
"2090","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.849197,9.403396
"2091","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.43499,13.90958
"2092","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.2,5.65
"2093","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.35,5.55
"2094","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.3,5.6
"2095","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.479408,1.450646
"2096","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.858294,9.484622
"2097","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.01748,6.94541
"2098","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.82117,9.43727
"2099","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.86497,9.5045
"2100","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.27964,8.85953
"2101","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.598,8.53561
"2102","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.77898,1.99709
"2103","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.63234,11.237237
"2104","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.40115,14.0876
"2105","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.3,3.55
"2106","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.15,6.5
"2107","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.47222,5.5625
"2108","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.9814,7.56262
"2109","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0018,7.51827
"2110","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.25393,7.40623
"2111","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.46789,7.73706
"2112","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.06314,7.14245
"2113","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.158629,1.522026
"2114","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.302202,1.53342
"2115","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.3,5.8
"2116","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.56391,14.10609
"2117","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,47.3623,-1.50035
"2118","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,47.32467,-1.49677
"2119","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.81311,3.5907
"2120","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.81287,3.59064
"2121","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.83872,3.74855
"2122","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.77764,3.53836
"2123","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.142411,1.462269
"2124","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.019496,16.246161
"2125","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.9825,7.560556
"2126","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.283611,7.397778
"2127","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.49,-6.87
"2128","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.9859,7.54945
"2129","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.9825,7.56056
"2130","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.20895,0.52211
"2131","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.23849,0.3647
"2132","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.21254,2.81325
"2133","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.15083,7.57083
"2134","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.626669,1.245002
"2135","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.98127,20.633994
"2136","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.000515,1.393008
"2137","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.11686,0.579696
"2138","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.46827,7.47178
"2139","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.01128,1.42442
"2140","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15687,1.580384
"2141","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,4.45
"2142","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,4.5
"2143","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.79474,7.17912
"2144","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.192051,4.136353
"2145","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8463,4.5497
"2146","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.83393,2.93076
"2147","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,5.9
"2148","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.41195,-1.27186
"2149","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,6.6
"2150","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.046334,12.780118
"2151","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.054444,12.775556
"2152","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.106667,12.818056
"2153","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.038889,12.786389
"2154","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,54.875301,11.9016
"2155","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,56.0499,12.3495
"2156","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.324299,11.9174
"2157","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.43425,13.8816
"2158","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.59609,-3.679551
"2159","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,62.628658,29.442754
"2160","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.69389,5.57419
"2161","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.24028,1.97022
"2162","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.63872,3.45431
"2163","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.01831,7.20846
"2164","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.83,13.02
"2165","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.68167,9.07011
"2166","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.65783,3.44286
"2167","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.66497,2.59891
"2168","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.35138,1.47979
"2169","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.166274,3.170931
"2170","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.058476,1.251491
"2171","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.173925,1.611015
"2172","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1757,1.552637
"2173","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.384744,56.801505
"2174","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.63235,11.237189
"2175","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.055833,7.5675
"2176","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.283294,7.397987
"2177","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.549081,-1.801042
"2178","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0558,7.5675
"2179","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0559,7.56586
"2180","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0656,7.54947
"2181","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.7036,7.60208
"2182","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.65862,7.60195
"2183","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.08491,9.19585
"2184","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.81569,2.22859
"2185","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.57007,2.30782
"2186","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.491229,-2.720447
"2187","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.25189,2.845
"2188","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,39.66,-0.48
"2189","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.81,4.58448
"2190","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.005068,14.627344
"2191","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.19913,-8.45953
"2192","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.08,-1.08
"2193","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.10972,5.75778
"2194","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.84,2.35
"2195","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.42,0.63
"2196","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.16341,7.08262
"2197","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.46721,7.93601
"2198","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.52324,7.79703
"2199","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.65836,7.7326
"2200","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.73,-2.73
"2201","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.39867,-7.56238
"2202","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,38.89582,-7.06277
"2203","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.68246,2.60393
"2204","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.10447,1.70179
"2205","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.7333,0.001
"2206","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,4.5
"2207","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.45621,-2.02719
"2208","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.97656,7.5795
"2209","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.89472,7.50297
"2210","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.83861,2.72939
"2211","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.8414,2.35863
"2212","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.08,7.64
"2213","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.38248,6.23624
"2214","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9005,4.5082
"2215","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9003,4.5086
"2216","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.0882,8.71909
"2217","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.13134,8.64277
"2218","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.19812,8.81532
"2219","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.098316,1.108354
"2220","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.25,5.65
"2221","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.459732,0.570195
"2222","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.863098,12.0606
"2223","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.15,5.85
"2224","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,4.25
"2225","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.60247,3.30055
"2226","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.37753,7.00828
"2227","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.61338,7.73235
"2228","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.22193,10.1284
"2229","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.97,4.5458
"2230","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.85961,1.33317
"2231","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.566084,-2.059443
"2232","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.43,-7
"2233","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.07364,7.14784
"2234","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.51313,7.60456
"2235","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.32189,-7.23162
"2236","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.32802,-7.68159
"2237","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.50056,9.17861
"2238","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.0518,1.65967
"2239","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.461663,-1.914437
"2240","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,46.36044,-0.69621
"2241","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,39.57,-0.96
"2242","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.345691,-7.279637
"2243","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.7142,6.00908
"2244","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.89344,-6.9387
"2245","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.73075,-8.507
"2246","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.06282,-8.24954
"2247","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.79882,2.4945
"2248","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.4316,6.9818
"2249","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.23472,5.71889
"2250","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.8086,2.28629
"2251","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.98328,7.55864
"2252","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.95294,7.51167
"2253","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.850784,9.531986
"2254","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.00532,9.18107
"2255","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.68269,9.62828
"2256","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.0063,9.11534
"2257","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.80521,2.27197
"2258","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.1,5.95
"2259","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.09278,5.78222
"2260","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.06222,7.55361
"2261","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.06272,7.01081
"2262","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.68763,0.93749
"2263","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.2,10.733611
"2264","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.079167,12.818611
"2265","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.46,-6.83
"2266","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.07167,5.70944
"2267","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.5581,7.6047
"2268","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.360001,-4.09
"2269","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.50889,9.01917
"2270","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.89798,1.28177
"2271","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.281595,1.619771
"2272","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.316581,1.651983
"2273","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.034721,1.453934
"2274","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.231287,1.498483
"2275","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15598,1.609561
"2276","Aletia l-album (Linnaeus, 1767)","SYNONYM",8197908,5772172,43.99465,5.9661
"2277","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,55.091709,15.07834
"2278","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.4659,6.11292
