"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"6218","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.25645,4.65513
"6219","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.59121,4.10695
"6220","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.05395,4.77181
"6221","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.89111,4.40382
"6222","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.70106,4.84296
"6223","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.16914,2.96659
"6224","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.89569,0.64121
"6225","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.84987,1.43058
"6226","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.56624,-0.10242
"6227","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.98879,-0.70098
"6228","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.82269,7.50276
"6229","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.56951,5.98209
"6230","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.28323,2.59909
"6231","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.08372,-0.72497
"6232","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.45517,4.67499
"6233","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.34828,-0.0039
"6234","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.6097,0.10931
"6235","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.67843,-2.94582
"6236","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.86433,0.24847
"6237","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.40897,2.99513
"6238","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.13404,7.33509
"6239","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.57184,4.89294
"6240","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.06114,7.09097
"6241","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.15897,3.95489
"6242","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.84383,0.2233
"6243","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.85304,7.37316
"6244","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.0253,1.77152
"6245","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.90611,1.72374
"6246","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.99925,4.76201
"6247","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.70489,5.64539
"6248","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.14964,7.56067
"6249","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.90318,0.85451
"6250","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.05913,4.69926
"6251","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.92599,4.41495
"6252","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.20928,3.53129
"6253","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.23344,-0.27112
"6254","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.1058,7.31922
"6255","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.93668,5.33244
"6256","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.84819,1.25228
"6257","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.59944,1.32046
"6258","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.48901,4.56987
"6259","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.80642,5.04627
"6260","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.54872,2.93452
"6261","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.6286,0.43401
"6262","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.5782,6.09796
"6263","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.94509,3.07238
"6264","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.33261,2.51633
"6265","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.36557,5.17453
"6266","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.79157,5.57465
"6267","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.85495,-0.13669
"6268","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.80594,-0.3367
"6269","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.25499,-0.89518
"6270","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.57537,4.12219
"6271","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.24251,1.75374
"6272","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.20692,1.66976
"6273","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.97185,7.13615
"6274","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.68556,1.26465
"6275","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.42289,1.74043
"6276","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.70813,6.02256
"6277","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.0387,6.79975
"6278","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.1427,3.18801
"6279","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.05818,7.48305
"6280","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.34064,2.75026
"6281","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.10486,1.95789
"6282","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.36138,-0.09048
"6283","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.52137,4.8909
"6284","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.666,-0.22206
"6285","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.0455,-0.7315
"6286","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.95437,5.53696
"6287","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.51269,4.11871
"6288","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.65976,6.80301
"6289","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.18729,3.98097
"6290","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.64673,5.95232
"6291","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.79714,5.49767
"6292","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.48167,2.62245
"6293","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.79391,3.4809
"6294","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.07705,5.27977
"6295","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.73147,1.61012
"6296","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.71895,0.39449
"6297","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.01089,5.09656
"6298","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.88205,0.78027
"6299","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.74714,1.51147
"6300","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.64225,5.66066
"6301","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.25468,-0.16662
"6302","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.30596,0.07096
"6303","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.91992,-0.0829
"6304","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.46581,3.067
"6305","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.10686,5.34597
"6306","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.77442,5.84765
"6307","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.69562,3.9813
"6308","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.79851,7.41521
"6309","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.83788,-0.08354
"6310","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.63362,0.41315
"6311","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.19959,-0.79765
"6312","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.37526,0.64083
"6313","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.88655,-0.67722
"6314","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.43583,-1.38462
"6315","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.02388,7.2621
"6316","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.05377,4.81524
"6317","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.48433,1.58222
"6318","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.0835,1.72233
"6319","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.59694,5.9912
"6320","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.66032,4.01996
"6321","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.77169,-3.11334
"6322","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.34588,4.64706
"6323","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.32367,-0.04684
"6324","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.73471,7.50897
"6325","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.66673,5.28508
"6326","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.12336,4.67188
"6327","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.8971,4.42492
"6328","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.58037,0.03128
"6329","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.96819,3.02695
"6330","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.59667,3.76081
"6331","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.24003,1.47334
"6332","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.40448,1.12478
"6333","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.74366,5.06984
"6334","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.77453,-0.97747
"6335","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.90962,4.72501
"6336","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.92376,3.99278
"6337","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.85277,0.69332
"6338","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.07371,4.42253
"6339","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.50812,6.05521
"6340","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.84279,2.02574
"6341","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.78194,6.18046
"6342","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.79356,-0.81924
"6343","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.7991,4.98012
"6344","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.84707,5.25166
"6345","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.24562,4.46509
"6346","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.6796,0.56617
"6347","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.77641,0.32784
"6348","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.03605,5.46312
"6349","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.41295,3.05309
"6350","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.12242,5.6562
"6351","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.52424,0.10459
"6352","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.23468,5.47919
"6353","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.84023,5.21208
"6354","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.83398,6.05551
"6355","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.66202,3.13358
"6356","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.78386,5.64788
"6357","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.33166,0.06921
"6358","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.79869,7.24014
"6359","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.18338,4.74089
"6360","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.09184,1.41255
"6361","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.09735,3.11741
"6362","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.92138,2.81994
"6363","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.86071,5.61035
"6364","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.45243,5.04946
"6365","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.88791,1.6842
"6366","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.14345,1.51912
"6367","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.06897,5.72725
"6368","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.44602,4.95719
"6369","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.95411,-2.5479
"6370","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.64595,0.53688
"6371","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.98392,3.09227
"6372","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.88684,5.71132
"6373","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.58154,0.7237
"6374","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.89661,3.45279
"6375","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.12105,-0.40478
"6376","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.17093,-0.23406
"6377","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.79248,4.70359
"6378","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.55439,0.28354
"6379","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.06344,7.27116
"6380","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.19213,5.0392
"6381","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.49942,4.93054
"6382","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.85418,3.09258
"6383","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.35209,3.19803
"6384","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.79748,4.93045
"6385","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.61573,0.17213
"6386","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.58607,5.46946
"6387","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.91505,0.53173
"6388","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.37383,3.34518
"6389","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.85025,1.27457
"6390","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.2479,3.38683
"6391","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.3409,1.03238
"6392","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.96932,0.79856
"6393","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.27136,4.50068
"6394","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.67933,5.7777
"6395","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.61039,5.45863
"6396","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.79539,-1.07846
"6397","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.75902,1.57502
"6398","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.62891,1.82546
"6399","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.94782,2.25494
"6400","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.65048,0.67127
"6401","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.30603,1.43804
"6402","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.5647,0.73429
"6403","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.35329,1.49283
"6404","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.15053,0.79405
"6405","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.263,1.5723
"6406","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.29191,1.50014
"6407","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.26323,1.5748
"6408","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.28997,1.5018
"6409","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.50731,1.40687
"6410","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.14385,1.76494
"6411","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.34247,1.46367
"6412","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.15142,0.7886
"6413","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.069356,1.285745
"6414","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.299042,16.210092
"6415","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.462253,11.584287
"6416","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.332508,6.611562
"6417","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.471569,6.092731
"6418","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.797688,12.210192
"6419","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.926439,8.699032
"6420","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.228962,16.240289
"6421","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.804358,13.801186
"6422","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.834742,0.30928
"6423","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.774005,9.737219
"6424","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.972626,8.933287
"6425","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.30557,17.258372
"6426","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.081789,8.791203
"6427","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.105035,6.772905
"6428","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.106751,4.988877
"6429","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.632517,7.778248
"6430","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.089067,8.559703
"6431","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.521532,8.18566
"6432","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.175579,13.838941
"6433","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.568995,36.086988
"6434","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.518889,8.161714
"6435","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.82505,7.483217
"6436","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.804571,9.945259
"6437","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.031637,7.000236
"6438","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.290402,22.013294
"6439","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.088881,8.560248
"6440","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.759572,9.769631
"6441","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.176213,13.838803
"6442","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,41.609553,2.2851
"6443","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.948571,6.078943
"6444","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,53.687403,46.442959
"6445","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.005094,10.426425
"6446","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.391752,6.460895
"6447","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.480089,15.779067
"6448","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.7658,9.644203
"6449","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.56976,36.091132
"6450","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.883333,8.45
