"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"7786","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.119844,16.099446
"7787","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.842392,9.383315
"7788","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.295253,7.55995
"7789","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.381944,4.808333
"7790","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.781261,12.392938
"7791","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.433554,-0.6462
"7792","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.24342,9.091953
"7793","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.282036,7.21796
"7794","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.313583,6.267847
"7795","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.865467,-0.003312
"7796","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.28421,8.815534
"7797","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.938164,7.543247
"7798","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.911874,6.136649
"7799","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.895339,-6.833927
"7800","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.273355,1.946276
"7801","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.808921,-6.896285
"7802","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.823889,4.066111
"7803","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.416647,7.076566
"7804","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.47108,-0.297908
"7805","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.440364,11.362122
"7806","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.714024,6.25856
"7807","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.982986,-6.548344
"7808","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.894129,-6.834919
"7809","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.687594,2.699459
"7810","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.390251,7.920901
"7811","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.68528,-7.063113
"7812","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.524567,9.892709
"7813","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.56938,0.047039
"7814","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.894451,-6.83485
"7815","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.115808,-5.239101
"7816","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.4519,11.224719
"7817","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.808307,-6.896114
"7818","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.154956,16.124231
"7819","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.807791,-6.895389
"7820","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.516022,10.854542
"7821","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.850378,-5.846988
"7822","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.563826,13.549061
"7823","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.630585,13.356373
"7824","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.985414,44.108411
"7825","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.54668,8.154766
"7826","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.479252,-0.647727
"7827","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.809224,-6.895892
"7828","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.894746,-6.834249
"7829","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.808588,-6.895572
"7830","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.732636,38.14864
"7831","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.867072,-6.877377
"7832","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.866259,-6.877711
"7833","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.807863,-6.895303
"7834","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.581979,14.886975
"7835","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.866616,-6.877564
"7836","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.894473,-6.834577
"7837","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.61657,-2.71266
"7838","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.62605,-3.0692
"7839","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.32992,-4.13972
"7840","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.65628,2.89507
"7841","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.96816,3.06223
"7842","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.61297,2.91084
"7843","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.67242,2.90233
"7844","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.51556,1.50625
"7845","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.92192,0.90808
"7846","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.66354,2.9157
"7847","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.92084,0.90672
"7848","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.423,2.87092
"7849","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.61781,2.89276
"7850","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.3228,2.28275
"7851","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.92764,0.90357
"7852","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.68658,2.86943
"7853","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.16891,2.52754
"7854","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.09113,-0.33471
"7855","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.35247,-1.66838
"7856","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.44712,-2.31323
"7857","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.87494,2.46246
"7858","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.21168,5.62005
"7859","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.86389,4.06639
"7860","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.59265,-1.39459
"7861","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.49957,-2.67869
"7862","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.27569,3.61038
"7863","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.453,-2.30118
"7864","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.2746,3.38118
"7865","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.40303,-2.29667
"7866","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.18061,1.88774
"7867","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.72108,2.49254
"7868","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.61797,0.60069
"7869","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.68158,3.40404
"7870","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.52752,5.03389
"7871","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.77139,4.03389
"7872","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.41355,-1.78683
"7873","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.74433,4.94217
"7874","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.08793,4.46373
"7875","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.50518,2.68568
"7876","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.67611,6.79
"7877","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.01526,-1.69984
"7878","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.80878,0.23833
"7879","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.30265,5.01948
"7880","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.314,0.73285
"7881","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.46581,1.61577
"7882","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.06995,5.19088
"7883","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.51393,5.20248
"7884","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.52602,0.40997
"7885","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.74372,6.35458
"7886","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.47747,0.70048
"7887","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.87551,0.00685
"7888","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.08054,-1.12176
"7889","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.39346,2.00256
"7890","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.65428,-1.54119
"7891","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.95124,7.6154
"7892","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.14451,-0.54633
"7893","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.92541,2.09607
"7894","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.52079,1.55276
"7895","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.60996,4.4732
"7896","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.6207,3.76839
"7897","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.47904,7.67783
"7898","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.70939,4.581
"7899","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.15289,-1.02016
"7900","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.33189,3.4763
"7901","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.87312,0.00117
"7902","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.90827,0.25852
"7903","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.13046,0.26357
"7904","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.8072,4.12128
"7905","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.50385,4.93599
"7906","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.77402,2.82592
"7907","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.30579,-1.10247
"7908","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.25073,1.77658
"7909","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.84709,2.56968
"7910","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.89617,2.20708
"7911","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.99769,-2.17784
"7912","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.42894,-4.51342
"7913","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.34117,3.74982
"7914","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.5866,3.12294
"7915","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.57896,3.07343
"7916","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.744865,11.006081
"7917","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.9171,5.99854
"7918","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.9315,6.11431
"7919","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.7925,6.11885
"7920","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.4702,6.0417
"7921","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.5059,5.91076
"7922","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.5031,5.91134
"7923","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.5055,5.91166
"7924","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.5039,5.90821
"7925","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.5065,5.91117
"7926","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.503,5.91133
"7927","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.8651,6.04821
"7928","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.9133,5.93462
"7929","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.8738,6.22978
"7930","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.8683,5.79555
"7931","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.8138,5.96586
"7932","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.8032,5.95916
"7933","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.115309,-5.238979
"7934","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.076915,-6.450511
"7935","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.066941,-6.442548
"7936","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.733367,38.14452
"7937","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.93406,-6.535617
"7938","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.076611,-6.450621
"7939","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.114969,-5.238389
"7940","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.066718,-6.443479
"7941","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.06653,-6.442725
"7942","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.946438,15.599302
"7943","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.128176,6.566545
"7944","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.669059,3.115552
"7945","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.835646,35.197595
"7946","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.113492,8.266825
"7947","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.957341,3.47005
"7948","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.466613,6.857537
"7949","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.812589,14.311058
"7950","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.932207,3.885781
"7951","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.16097,16.154063
"7952","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.196667,7.013367
"7953","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.767625,7.227316
"7954","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.615527,6.39685
"7955","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.365337,2.971718
"7956","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.283447,9.509933
"7957","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.464167,3.243611
"7958","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.590613,0.33113
"7959","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.611767,5.129888
"7960","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.376595,3.268524
"7961","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.733389,6.185515
"7962","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.855661,-7.64762
"7963","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.653278,-2.570687
"7964","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.47288,7.299709
"7965","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.65,4.7
"7966","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.082836,9.010162
"7967","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.90319,11.18957
"7968","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.624654,7.612125
"7969","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.114833,7.160178
"7970","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.364333,6.823778
"7971","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.148125,4.117167
"7972","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.5,5.1
"7973","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.858148,13.742825
"7974","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.940876,2.492127
"7975","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.228955,6.67855
"7976","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.832145,7.173643
"7977","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.83083,0.61837
"7978","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.927567,-1.88231
"7979","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.069428,7.123053
"7980","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.829474,-0.384311
"7981","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.697479,3.143578
"7982","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.757355,3.05435
"7983","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.350863,6.25284
"7984","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.552956,12.730978
"7985","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.73255,9.838702
"7986","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.94386,4.626725
"7987","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.19391,6.971678
"7988","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.228725,6.462541
"7989","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.216503,-1.448324
"7990","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.980886,8.516979
"7991","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.872322,-0.001593
"7992","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.726059,14.267067
"7993","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.657367,7.901192
"7994","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.132191,8.117927
"7995","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.027942,1.474845
"7996","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.185547,8.224075
"7997","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.926961,7.008305
"7998","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.65655,6.454164
"7999","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.056347,3.816063
"8000","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.816944,-8.5925
"8001","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.144085,7.201919
"8002","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.5,4.95
"8003","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.962455,8.504748
"8004","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.868399,10.568892
"8005","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.794027,9.447653
"8006","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.163647,7.258317
"8007","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.028708,7.865703
"8008","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.870688,5.655504
"8009","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.79348,9.936421
